(787, 0.99349046)
(4473, 0.87542546)
(49, 0.81100154)
(1908, 0.780921)
(4043, 0.75099695)
(4412, 0.7331461)
(699, 0.72816324)
(4414, 0.7279093)
(32, 0.72738516)
(4494, 0.7270719)
(4074, 0.7267096)
(647, 0.72666305)
(653, 0.7266469)
(1688, 0.7265577)
(2980, 0.7264817)
(3149, 0.72642815)
(2514, 0.72626233)
(4023, 0.7262193)
(4620, 0.7262089)
(598, 0.7261323)
(3094, 0.7260747)
(808, 0.72598684)
(121, 0.72596586)
(530, 0.72596586)
(612, 0.72596586)
(649, 0.72596586)
(772, 0.72596586)
(864, 0.72596586)
(878, 0.72596586)
(1431, 0.72596586)
(1749, 0.72596586)
(2070, 0.72596586)
(2360, 0.72596586)
(2392, 0.72596586)
(2836, 0.72596586)
(2999, 0.72596586)
(3129, 0.72596586)
(3425, 0.72596586)
(3515, 0.72596586)
(3534, 0.72596586)
(3566, 0.72596586)
(4464, 0.72596586)
(4521, 0.72596586)
(4625, 0.72596586)
(4701, 0.72596586)
(4792, 0.72596586)
(191, 0.72593856)
(836, 0.7259065)
(733, 0.72580606)
(3052, 0.72577703)
(1514, 0.7257743)
(1254, 0.7257452)
(675, 0.72573274)
(771, 0.72567546)
(717, 0.7256724)
(4011, 0.7256162)
(158, 0.7255026)
(1432, 0.7254984)
(2124, 0.72547936)
(2223, 0.72544813)
(4747, 0.7254435)
(2976, 0.725424)
(1068, 0.72535837)
(2528, 0.72530466)
(3811, 0.7251923)
(2267, 0.7251868)
(4428, 0.7251528)
(711, 0.7250702)
(3990, 0.7250535)
(812, 0.72502476)
(608, 0.7249634)
(814, 0.72486407)
(2768, 0.72484314)
(567, 0.72480285)
(155, 0.7248028)
(3816, 0.72477317)
(3295, 0.72476554)
(2330, 0.72469723)
(1186, 0.7246705)
(2480, 0.724423)
(1516, 0.7243502)
(3683, 0.72428614)
(4813, 0.7242844)
(107, 0.7242626)
(1202, 0.72425294)
(25, 0.72424614)
(4085, 0.7240653)
(1680, 0.723843)
(3350, 0.7238421)
(56, 0.72365737)
(1854, 0.723367)
(3298, 0.723367)
(88, 0.7233584)
(2827, 0.7230398)
(3517, 0.7229793)
(2828, 0.72281384)
(174, 0.7226232)
(1328, 0.7225776)
(526, 0.72245914)
(2960, 0.72245914)
(4210, 0.72232366)
(3687, 0.7221966)
(2458, 0.722195)
(3451, 0.72213066)
(1246, 0.7220401)
(1693, 0.7220348)
(2440, 0.7220185)
(4055, 0.721839)
(2846, 0.7217395)
(4772, 0.7216428)
(4535, 0.7216054)
(4131, 0.7214606)
(3416, 0.7213824)
(3420, 0.72120106)
(3543, 0.7211144)
(569, 0.72080284)
(3457, 0.72074187)
(4199, 0.7207056)
(1180, 0.7202375)
(4650, 0.72014475)
(1998, 0.7200754)
(3849, 0.71996677)
(2228, 0.7199395)
(4279, 0.71992296)
(4663, 0.71988475)
(1343, 0.71981466)
(2032, 0.71920455)
(1518, 0.7191252)
(1351, 0.71902764)
(1930, 0.7189863)
