(584, 0.7514803)
(3150, 0.6894666)
(2604, 0.68945825)
(4375, 0.68651235)
(929, 0.68356705)
(297, 0.6681254)
(400, 0.66359425)
(1113, 0.66337204)
(716, 0.6098902)
(1870, 0.59818536)
(572, 0.5915043)
(3899, 0.5914187)
(3027, 0.59083515)
(3273, 0.5847413)
(2024, 0.582605)
(417, 0.57868224)
(3392, 0.576584)
(1722, 0.5745305)
(1033, 0.56870794)
(3645, 0.56367517)
(1306, 0.5635334)
(1415, 0.5624213)
(592, 0.56218386)
(746, 0.56218386)
(1291, 0.56218386)
(1657, 0.56218386)
(1867, 0.56218386)
(2439, 0.56218386)
(3272, 0.56218386)
(3462, 0.56218386)
(3830, 0.56218386)
(2477, 0.562014)
(2771, 0.5619659)
(3359, 0.5617312)
(4838, 0.5614168)
(4449, 0.56108725)
(2421, 0.56085455)
(371, 0.5605765)
(1360, 0.5591592)
(2966, 0.5582977)
(769, 0.5567875)
(2860, 0.5562929)
(3813, 0.556212)
(4266, 0.5557538)
(4546, 0.55537206)
(493, 0.55157423)
(29, 0.5499488)
(1310, 0.54826564)
(723, 0.54791385)
(3621, 0.54770476)
(195, 0.54605013)
(3972, 0.54321015)
(3593, 0.54134536)
(3340, 0.5411043)
(509, 0.5398889)
(2301, 0.5356527)
(4272, 0.5347977)
(894, 0.5339147)
(2537, 0.5337094)
(2251, 0.5332774)
(4388, 0.529745)
(4777, 0.52895355)
(3008, 0.5288022)
(1778, 0.527529)
(1926, 0.52351415)
(1800, 0.52235335)
(4319, 0.51981246)
(2734, 0.5193759)
(3387, 0.5185255)
(1009, 0.5175619)
(3718, 0.51476073)
(1809, 0.50668526)
(1925, 0.5049656)
(1185, 0.50443166)
(1464, 0.50325865)
(3708, 0.49933708)
(2315, 0.49596918)
(3815, 0.49483815)
(201, 0.49173123)
(3313, 0.49132717)
(3005, 0.48975646)
(2900, 0.48853278)
(270, 0.48798126)
(1639, 0.487723)
(1398, 0.4876016)
(4379, 0.4854419)
(4374, 0.48452592)
(841, 0.4828228)
(1197, 0.482691)
(4504, 0.47755674)
(1999, 0.4759949)
(3193, 0.47594592)
(3293, 0.47574484)
(522, 0.47344652)
(3644, 0.47109938)
(3592, 0.47050565)
(2214, 0.4704522)
(2761, 0.4704522)
(3743, 0.46961665)
(1461, 0.4695855)
(256, 0.46894446)
(863, 0.46685567)
(1726, 0.46581933)
(4268, 0.4651276)
(3397, 0.4633851)
(36, 0.4629725)
(3048, 0.4622078)
(1848, 0.4616353)
(4242, 0.46141133)
(1878, 0.4610551)
(2949, 0.4610551)
(1118, 0.4605643)
(34, 0.459498)
(2559, 0.45927414)
(3587, 0.45902464)
(4692, 0.45850265)
(429, 0.45840472)
(3519, 0.45830214)
(3564, 0.458123)
(2975, 0.4579873)
(1114, 0.45770583)
(2962, 0.4572728)
(640, 0.45694128)
(2927, 0.456546)
(4137, 0.45470554)
(1890, 0.45393628)
(1948, 0.45390254)
(346, 0.45386612)
(4705, 0.45325857)
(667, 0.4526574)
(1162, 0.45261037)
(1183, 0.45258862)
(947, 0.4524017)
(2040, 0.45220244)
(4568, 0.45204055)
(2807, 0.45190614)
(2057, 0.45180082)
(4094, 0.45171538)
(4440, 0.45133474)
(3545, 0.45083052)
(1723, 0.4508149)
(1474, 0.45037845)
(3242, 0.4496255)
(920, 0.44943222)
(4691, 0.44922772)
(652, 0.44918132)
(3168, 0.4486617)
(1278, 0.44763348)
(752, 0.44754064)
(3265, 0.4470653)
(59, 0.44672096)
(2445, 0.44666755)
(1160, 0.44434434)
(3954, 0.44124973)
(2773, 0.44051754)
(2087, 0.4394982)
(4514, 0.43930924)
(3669, 0.43926692)
(802, 0.4391935)
(2100, 0.4376861)
(3275, 0.43741384)
(4105, 0.43669355)
(2308, 0.43534148)
(3933, 0.43534148)
(2054, 0.43480134)
(1893, 0.4345071)
(229, 0.4332838)
(1545, 0.430995)
(1733, 0.43025088)
(3277, 0.42954034)
(131, 0.42881343)
(4458, 0.42765096)
(765, 0.42626834)
(3271, 0.42626274)
(579, 0.4260322)
(1466, 0.4257071)
(4793, 0.42495435)
(2736, 0.4243525)
(581, 0.42392996)
(3229, 0.42246902)
(4846, 0.42088512)
(2848, 0.4205435)
(1258, 0.42002815)
(3695, 0.419553)
(1123, 0.41939178)
(1263, 0.41927335)
(1607, 0.4187122)
(2690, 0.41668776)
(4327, 0.41668776)
(3436, 0.41603377)
(3413, 0.41583654)
(4450, 0.4147218)
(1063, 0.4141932)
(3525, 0.41415444)
(2296, 0.4140156)
(4383, 0.4138617)
(1296, 0.41366208)
(793, 0.41228342)
(1541, 0.41118383)
(2151, 0.41099992)
(1010, 0.40976408)
(952, 0.40969625)
(3736, 0.4095953)
(3785, 0.40928778)
(3735, 0.40907383)
(4017, 0.40890774)
(445, 0.40862158)
(4022, 0.4083662)
(4386, 0.40824258)
(774, 0.4078388)
(2426, 0.40702116)
(1412, 0.40586215)
(3684, 0.40581697)
(3110, 0.40566814)
(3279, 0.40566182)
(1772, 0.4054712)
(2321, 0.40535182)
(2102, 0.40415788)
(2744, 0.40408927)
(602, 0.4036674)
(455, 0.4032)
(1964, 0.40307546)
(1529, 0.4030612)
(1752, 0.40290278)
(4652, 0.4028553)
(300, 0.4025315)
(2805, 0.40252596)
(3659, 0.40240833)
(3691, 0.4022928)
(1032, 0.40183526)
(1383, 0.40182972)
(412, 0.40178207)
(623, 0.40177408)
(4741, 0.40174192)
(3829, 0.40167847)
(3006, 0.40159178)
(1414, 0.40154368)
(4030, 0.4013796)
(1534, 0.40131778)
(3284, 0.40118596)
(61, 0.40116897)
(130, 0.40116897)
(213, 0.40116897)
(517, 0.40116897)
(756, 0.40116897)
(797, 0.40116897)
(1356, 0.40116897)
(1822, 0.40116897)
(2014, 0.40116897)
(2067, 0.40116897)
(2092, 0.40116897)
(2438, 0.40116897)
(3478, 0.40116897)
(3542, 0.40116897)
(4013, 0.40116897)
(4048, 0.40116897)
(4244, 0.40116897)
(4302, 0.40116897)
(4421, 0.40116897)
(2225, 0.40093684)
(1992, 0.40092766)
(1134, 0.40075856)
(469, 0.40071312)
(3174, 0.40062827)
(3355, 0.4006237)
(1252, 0.40060872)
(355, 0.40055245)
(2584, 0.40053368)
(3850, 0.40052354)
(4028, 0.40032786)
(4808, 0.4002791)
(3894, 0.40004608)
(3740, 0.399961)
(906, 0.3997845)
(3925, 0.39977968)
(1338, 0.39972818)
(4508, 0.39972425)
(1498, 0.39968044)
(3822, 0.39960063)
(1005, 0.3994286)
(3428, 0.39919445)
(656, 0.39916566)
(3240, 0.39910886)
(3583, 0.39907846)
(1409, 0.39885432)
(1721, 0.39872324)
(684, 0.39835763)
(865, 0.3983242)
(3623, 0.39826882)
(660, 0.39810738)
(1702, 0.39787918)
(2336, 0.3977186)
(2618, 0.39762044)
(1670, 0.39754707)
(3828, 0.39749935)
(767, 0.3973498)
(1122, 0.3972168)
(2095, 0.39696792)
(585, 0.39664978)
(2208, 0.3965933)
(3131, 0.3962837)
(24, 0.39625534)
(2733, 0.39618176)
(1833, 0.39614448)
(2920, 0.3960839)
(1149, 0.39607847)
(4316, 0.39554834)
(2995, 0.3953508)
(91, 0.39525717)
(4008, 0.3950625)
(4434, 0.39500475)
(2729, 0.39487752)
(3548, 0.39412737)
(4875, 0.3940693)
(4825, 0.3939713)
(3966, 0.39387533)
(1605, 0.39386964)
(237, 0.39344648)
(152, 0.3934278)
(4670, 0.39339432)
(360, 0.3932466)
(4754, 0.39320618)
(4843, 0.39318696)
