(2372, 0.8551756)
(3181, 0.8371169)
(4406, 0.765528)
(4815, 0.6896945)
(2848, 0.64927477)
(2923, 0.62637866)
(652, 0.6196236)
(4458, 0.61406046)
(1833, 0.6132272)
(3382, 0.61261183)
(91, 0.61261153)
(1752, 0.6118163)
(1529, 0.6117013)
(865, 0.6116252)
(3583, 0.6106867)
(1267, 0.6101159)
(1338, 0.6099136)
(3894, 0.60945845)
(656, 0.6091963)
(684, 0.6089041)
(1409, 0.60882294)
(4825, 0.6085119)
(244, 0.6081368)
(822, 0.60771257)
(4508, 0.6076212)
(241, 0.60677445)
(248, 0.60677445)
(3132, 0.6057954)
(2403, 0.60323066)
(1257, 0.60297346)
(2733, 0.6024884)
(3518, 0.6020398)
(3623, 0.60189664)
(3183, 0.6009886)
(3762, 0.59912694)
(1964, 0.59833324)
(423, 0.597262)
(3504, 0.5968814)
(1696, 0.5967103)
(1383, 0.5942242)
(502, 0.59248525)
(4507, 0.59178966)
(4786, 0.5876452)
(4808, 0.5839463)
(2583, 0.5781837)
(3137, 0.5754031)
(3657, 0.5737663)
(4197, 0.5737663)
(2729, 0.56580126)
(4607, 0.55828273)
(3072, 0.55038476)
(1821, 0.54940724)
(2388, 0.54844356)
(1454, 0.54826236)
(2157, 0.5465313)
(1545, 0.5462308)
(1979, 0.54614145)
(202, 0.54496676)
(135, 0.5422505)
(3148, 0.54069924)
(651, 0.53955007)
(3688, 0.5361411)
(3345, 0.53246725)
(2301, 0.5312681)
(827, 0.52931786)
(1535, 0.52391136)
(221, 0.5230955)
(2433, 0.5200882)
(2772, 0.5116656)
(1691, 0.50422645)
(1024, 0.50207776)
(4392, 0.49597394)
(511, 0.4935614)
(2128, 0.4935614)
(3669, 0.4871331)
(874, 0.4834969)
(1587, 0.4793852)
(3591, 0.47712523)
(3397, 0.4756871)
(3334, 0.47563323)
(1189, 0.46992573)
(1743, 0.46946692)
(4410, 0.46806103)
(3958, 0.46417916)
(3961, 0.46322113)
(467, 0.46192935)
(4866, 0.45914513)
(1673, 0.45613244)
(3841, 0.45613244)
(2649, 0.45599818)
(2764, 0.4527591)
(3013, 0.45137155)
(4677, 0.45099926)
(4249, 0.44980025)
(1488, 0.44651496)
(3761, 0.44509295)
(4266, 0.44481453)
(3449, 0.44370794)
(4277, 0.44314048)
