(1156, 0.88487625)
(3323, 0.8544639)
(1200, 0.8296757)
(3757, 0.81886)
(2210, 0.80965513)
(952, 0.7890655)
(2696, 0.75283706)
(2350, 0.7383892)
(1173, 0.7261833)
(2405, 0.7177716)
(240, 0.7177139)
(835, 0.7177139)
(1938, 0.7177139)
(2094, 0.7177139)
(2272, 0.7177139)
(2380, 0.7177139)
(2585, 0.7177139)
(2634, 0.7177139)
(3354, 0.7177139)
(3509, 0.7177139)
(4274, 0.7177139)
(4626, 0.7177139)
(4834, 0.7177139)
(3479, 0.71734864)
(2227, 0.7171501)
(734, 0.7144495)
(4480, 0.71091217)
(392, 0.7043547)
(2575, 0.6976678)
(100, 0.6894671)
(488, 0.6663282)
(112, 0.6399944)
(924, 0.6347473)
(301, 0.61088634)
(2097, 0.61048895)
(4311, 0.6102424)
(4407, 0.61011416)
(985, 0.6093383)
(239, 0.6084588)
(4603, 0.6084588)
(4221, 0.60174245)
(4807, 0.6000528)
(1207, 0.5944994)
(3653, 0.5943511)
(232, 0.5941685)
(4598, 0.59369373)
(3205, 0.5934007)
(1909, 0.59255415)
(2257, 0.59157676)
(1866, 0.59054035)
(1304, 0.58938724)
(1897, 0.58938724)
(4877, 0.58938724)
(4037, 0.58892524)
(1427, 0.58888745)
(1591, 0.5880701)
(2549, 0.58799016)
(889, 0.58697826)
(1582, 0.58697826)
(2778, 0.58697826)
(3208, 0.58697826)
(2988, 0.5868152)
(79, 0.5849602)
(308, 0.5824294)
(1603, 0.58039105)
(507, 0.57977223)
(2202, 0.56967926)
(912, 0.56913495)
(4475, 0.56849015)
(1052, 0.563013)
(789, 0.55772394)
(3869, 0.55741435)
(2671, 0.5573627)
(2250, 0.5499993)
(292, 0.54850477)
(3215, 0.5477818)
(3184, 0.5465939)
(1861, 0.5408897)
(3321, 0.53823704)
(1067, 0.5360102)
(3484, 0.5346918)
(3908, 0.5339437)
(1176, 0.5336086)
(3610, 0.5326077)
(1883, 0.53219867)
(95, 0.53024876)
(677, 0.52920187)
(4024, 0.5286536)
(3319, 0.5271105)
(207, 0.527035)
(570, 0.5250643)
(1887, 0.52492166)
(2896, 0.5243199)
(3189, 0.5242282)
(3756, 0.5225755)
(2333, 0.5220913)
(3925, 0.52191913)
(3511, 0.51734143)
(2593, 0.5170663)
(450, 0.51391923)
(2784, 0.51198566)
(3838, 0.51198566)
(1585, 0.5116027)
(1717, 0.5113175)
(1321, 0.5108924)
(3862, 0.5108924)
(434, 0.510712)
(910, 0.5104181)
(1349, 0.509706)
(3369, 0.50965893)
(1739, 0.50964916)
(61, 0.5092816)
(130, 0.5092816)
(213, 0.5092816)
(517, 0.5092816)
(756, 0.5092816)
(797, 0.5092816)
(1356, 0.5092816)
(1822, 0.5092816)
(2014, 0.5092816)
(2067, 0.5092816)
(2092, 0.5092816)
(2438, 0.5092816)
(3478, 0.5092816)
(3542, 0.5092816)
(4013, 0.5092816)
(4048, 0.5092816)
(4244, 0.5092816)
(4302, 0.5092816)
(4421, 0.5092816)
(2543, 0.5090583)
(906, 0.50871605)
(469, 0.5086292)
(2584, 0.5085332)
(1992, 0.50827515)
(300, 0.5081775)
(4741, 0.50812054)
(623, 0.50756747)
(412, 0.5070248)
(660, 0.5068707)
(3355, 0.50681674)
(3965, 0.50647676)
(266, 0.5060059)
(3548, 0.5056337)
(2182, 0.50528497)
(1721, 0.505284)
(4008, 0.5050966)
(3240, 0.50468594)
(1686, 0.50417715)
(2095, 0.5028702)
(3131, 0.5027436)
(2280, 0.5025498)
(4030, 0.50208426)
(2588, 0.50201434)
(2995, 0.50145096)
(3428, 0.50025743)
(2336, 0.50019217)
(4752, 0.4999939)
(1840, 0.49956748)
(4248, 0.4993906)
(3349, 0.49838284)
(105, 0.49813303)
(1149, 0.49789092)
(85, 0.49777573)
(3822, 0.4975372)
(1772, 0.495485)
(948, 0.49488816)
(1069, 0.4946012)
(2233, 0.49362397)
(4434, 0.49313655)
(2803, 0.4928407)
(639, 0.49275368)
(4577, 0.49206668)
(2349, 0.49094367)
(2125, 0.49092776)
(3763, 0.4907691)
(951, 0.48977467)
(1945, 0.48903993)
(2342, 0.48855114)
(237, 0.48844573)
(2660, 0.48832086)
(1856, 0.48711747)
(4754, 0.4865713)
(2495, 0.48578635)
(1247, 0.48438865)
(588, 0.4834664)
(778, 0.48241943)
(621, 0.48124358)
(2262, 0.4810815)
(1014, 0.48019022)
(2788, 0.4788023)
(1168, 0.47686088)
(4403, 0.47665575)
(1110, 0.47516072)
(433, 0.47425568)
(2654, 0.4740487)
(425, 0.47400868)
(2462, 0.4737522)
(4822, 0.4730476)
(4225, 0.47281724)
(2292, 0.47125852)
(600, 0.47123468)
(1270, 0.47039655)
(957, 0.47030404)
(1932, 0.4702776)
(936, 0.46895674)
(2047, 0.46887076)
(4756, 0.46887076)
(2395, 0.46879175)
(4742, 0.4682442)
(1709, 0.46789318)
(3982, 0.4675484)
(3858, 0.46693954)
(4592, 0.46640792)
(3053, 0.46638528)
(4393, 0.4656935)
(1640, 0.46528402)
(2260, 0.46364826)
(4031, 0.46351612)
(2762, 0.4630794)
(90, 0.46241772)
(382, 0.46234673)
(4667, 0.46213806)
(223, 0.45992514)
(1880, 0.45948237)
(4305, 0.459455)
(2500, 0.45885363)
(2192, 0.45768756)
(3022, 0.45755953)
(4768, 0.45743045)
(764, 0.45677355)
(4209, 0.4560602)
(4476, 0.45599854)
(3187, 0.4541557)
(1753, 0.4518572)
(2111, 0.44956577)
(294, 0.44928664)
(651, 0.44691747)
(1918, 0.4467857)
(4295, 0.44664022)
(4831, 0.44567153)
(93, 0.44536567)
(1734, 0.44175848)
(2199, 0.43957278)
(4198, 0.43914473)
(4462, 0.43905115)
(3368, 0.43840027)
(453, 0.43757546)
(1808, 0.4374583)
(1031, 0.4370951)
(1402, 0.43667075)
(3069, 0.4362992)
(2093, 0.43593174)
(1177, 0.4346335)
(1447, 0.43433)
(3036, 0.43430057)
(886, 0.4315871)
(4748, 0.4312289)
(4447, 0.43092164)
(4233, 0.4296203)
(3766, 0.42934036)
(1477, 0.42568082)
(4812, 0.42568082)
(2799, 0.42533654)
(245, 0.42482316)
(1443, 0.4247525)
(2766, 0.42437857)
(2950, 0.4242412)
(494, 0.4212116)
(1689, 0.42095336)
(3305, 0.4190858)
(500, 0.41812056)
(2002, 0.41768095)
(2324, 0.41629303)
(2273, 0.41547576)
(1380, 0.41437298)
(1319, 0.41392747)
(662, 0.41348553)
(1879, 0.41325036)
(3709, 0.41167527)
(785, 0.41135335)
(4763, 0.4107459)
(329, 0.41072863)
(4405, 0.41032708)
(2910, 0.4096783)
(1713, 0.40879184)
(2286, 0.40763742)
(3910, 0.40752274)
(1264, 0.406159)
(4121, 0.40606892)
(4078, 0.4054549)
(2420, 0.4035783)
(4430, 0.40340328)
(2204, 0.40228507)
(4067, 0.40130177)
(193, 0.4007566)
(4053, 0.4007566)
(2811, 0.39937007)
(3778, 0.3990304)
(476, 0.39716822)
(2792, 0.39716807)
(4774, 0.3969419)
(2847, 0.39653134)
(4740, 0.3953623)
(2329, 0.39163327)
(3417, 0.39163327)
(574, 0.391482)
(2646, 0.39144394)
(3048, 0.3904007)
(3754, 0.39009017)
(3743, 0.3890809)
(435, 0.3880509)
(1160, 0.38782936)
(4771, 0.3872335)
(794, 0.38591933)
(4640, 0.38575643)
(2411, 0.3857113)
(4536, 0.3853475)
(4114, 0.3853209)
(4101, 0.3850752)
(3388, 0.3850248)
(3662, 0.38494915)
(4082, 0.3847379)
(3402, 0.382775)
(3649, 0.38148198)
(671, 0.3811895)
(512, 0.38090298)
(3162, 0.3808738)
(4863, 0.38084924)
(1858, 0.37960008)
(1995, 0.3787862)
(4759, 0.37808698)
(3198, 0.37760684)
(1610, 0.37646532)
(2083, 0.37645507)
(3415, 0.37390068)
(195, 0.3738979)
(181, 0.3718227)
(4514, 0.37145695)
(2806, 0.37105617)
(765, 0.37096968)
(1916, 0.37034452)
(1288, 0.37031806)
(2630, 0.37031806)
(1694, 0.37015992)
(2348, 0.36994463)
(3339, 0.36979598)
(4063, 0.3694893)
(209, 0.3691422)
(1033, 0.36905065)
(3419, 0.36759543)
(4596, 0.36759543)
(2765, 0.3674116)
(1199, 0.3673118)
(3916, 0.36713332)
(1268, 0.3668205)
(3643, 0.3664106)
(1007, 0.36629975)
(315, 0.36583433)
(4012, 0.36577654)
(3848, 0.36577526)
(4622, 0.3653792)
(3884, 0.36529195)
(1997, 0.3651399)
(4442, 0.36499053)
(2135, 0.36445045)
(3836, 0.36422902)
(1107, 0.36386037)
(2965, 0.36374706)
(498, 0.36359873)
(1705, 0.3635062)
(819, 0.36337844)
(1619, 0.3631766)
(2370, 0.3629203)
(779, 0.3629198)
(4641, 0.3628948)
(668, 0.36276463)
(1949, 0.36243653)
(1401, 0.36215806)
(1828, 0.36208364)
(4469, 0.36190993)
(255, 0.36156937)
(1003, 0.36156937)
(2603, 0.36156937)
(3854, 0.36156937)
(4441, 0.36156937)
(3391, 0.36150488)
(4497, 0.36150488)
(326, 0.36125663)
(998, 0.36125663)
(1485, 0.36125663)
(1943, 0.36125663)
(2552, 0.36125663)
(2701, 0.36125663)
(3677, 0.36125663)
(3720, 0.36125663)
(4232, 0.36125663)
(925, 0.36101305)
(670, 0.36049563)
(35, 0.36031777)
(4260, 0.3603024)
(769, 0.36011606)
(4611, 0.36007372)
(858, 0.35981926)
(1208, 0.35909218)
(1329, 0.35891363)
(4229, 0.35891363)
(4481, 0.35891363)
(760, 0.35890016)
(1594, 0.35886747)
(1499, 0.35872078)
(3023, 0.35870785)
(345, 0.3586844)
(1776, 0.35860738)
(887, 0.35853395)
(3367, 0.35847098)
(4281, 0.3584261)
(3842, 0.35824254)
(3705, 0.35726672)
(2282, 0.35648376)
(3016, 0.35575464)
(4427, 0.35532954)
(1536, 0.3549513)
(128, 0.35494626)
(4155, 0.35480902)
(1285, 0.35469556)
(4454, 0.3546587)
(1450, 0.3545608)
(2869, 0.354389)
(1282, 0.35437587)
(335, 0.35430187)
(3879, 0.3542009)
(1318, 0.35388178)
(2954, 0.35380593)
(3008, 0.35365838)
(3507, 0.3535187)
(2748, 0.35257995)
(2674, 0.35236686)
(4471, 0.3523279)
(3779, 0.35182187)
(378, 0.35103273)
(1310, 0.35100976)
(3311, 0.35036266)
(3682, 0.3500714)
(2044, 0.3499119)
(1157, 0.34945828)
(3645, 0.34898242)
(405, 0.3487741)
(4140, 0.34851176)
(3219, 0.3484679)
(4496, 0.34811357)
(3577, 0.34743553)
(770, 0.34707272)
(2612, 0.3464341)
(4159, 0.34599772)
(2527, 0.34583676)
(4656, 0.34476358)
(3676, 0.3443814)
(2075, 0.34413457)
(4287, 0.343896)
(1774, 0.3438665)
(1511, 0.3437105)
(2151, 0.34351224)
(4803, 0.34305632)
(3593, 0.3417861)
(857, 0.34151554)
(654, 0.34135643)
(2129, 0.34086472)
(967, 0.34077042)
(1008, 0.34077042)
(3485, 0.340695)
(3112, 0.34015706)
(2113, 0.33991513)
(1521, 0.3393481)
(83, 0.3384986)
(3348, 0.33797982)
(48, 0.33780843)
(4486, 0.33732596)
(125, 0.33700523)
(461, 0.33646464)
(2546, 0.33607945)
(3508, 0.33560187)
(1312, 0.33515766)
(4791, 0.3350696)
(1046, 0.33395195)
(2685, 0.3332717)
(2035, 0.3325902)
(735, 0.33202237)
(1681, 0.33179155)
(851, 0.3316664)
(3873, 0.3312311)
(4176, 0.33102858)
(1418, 0.33040026)
(3493, 0.33009514)
(2538, 0.32983473)
(1876, 0.32972956)
(3088, 0.32931638)
(890, 0.32792965)
(123, 0.3267799)
(4259, 0.32651338)
(719, 0.3262407)
(4467, 0.3261314)
(2266, 0.3259701)
(3650, 0.32519642)
(170, 0.3250432)
(4044, 0.32495755)
(1855, 0.3248098)
(4258, 0.3246059)
(104, 0.32407677)
(4446, 0.32297665)
(650, 0.32191736)
(3313, 0.32185358)
(4151, 0.32154304)
(697, 0.32093367)
(1973, 0.3207083)
(816, 0.318916)
(2122, 0.31861728)
(111, 0.31787026)
(1708, 0.31695652)
(42, 0.3158492)
(3744, 0.31575406)
(3377, 0.31574774)
(2895, 0.31564295)
(1505, 0.3153508)
(1352, 0.3147802)
(1903, 0.3145904)
(3193, 0.31458166)
(1676, 0.31433326)
(2086, 0.3141927)
(3898, 0.31413382)
(1690, 0.31382713)
(3634, 0.3126069)
(3050, 0.3125578)
(1669, 0.31231207)
(2516, 0.31199858)
(4534, 0.3119669)
(4540, 0.3118676)
(1961, 0.31111285)
(1159, 0.31108376)
(4617, 0.31053117)
(3356, 0.3104078)
(4710, 0.31011945)
(3153, 0.31004107)
(1990, 0.30991668)
(905, 0.30777442)
(597, 0.3063289)
(1241, 0.3062843)
(2195, 0.3056249)
(3286, 0.30555066)
(458, 0.30532587)
(2311, 0.3046906)
(1501, 0.30463853)
(4375, 0.30437657)
(4614, 0.30413157)
(3732, 0.30411425)
(1295, 0.3040525)
(3981, 0.30382454)
(2571, 0.3035719)
(285, 0.30354616)
(2625, 0.30341637)
(3422, 0.303384)
(4512, 0.30269915)
(3045, 0.30255604)
(63, 0.30248165)
(841, 0.30196542)
(3603, 0.30188486)
(106, 0.3017673)
(4515, 0.30167887)
(2587, 0.301309)
(582, 0.30095735)
(641, 0.30094528)
(4675, 0.30053768)
(1136, 0.30046532)
(3410, 0.300249)
(98, 0.3001231)
(3031, 0.30007446)
(1497, 0.30001426)
(1478, 0.29999515)
(1846, 0.29971454)
(4621, 0.29930943)
(2291, 0.29924172)
(2627, 0.29924172)
(3499, 0.29924172)
(3167, 0.29906797)
(1479, 0.29884535)
(1974, 0.29861674)
(519, 0.29851902)
(1161, 0.2984094)
(3002, 0.29838127)
(145, 0.29833972)
(4647, 0.29824546)
(1955, 0.2981755)
(1286, 0.29813096)
(3454, 0.29808775)
(2833, 0.29789218)
(204, 0.29769832)
(2559, 0.2973951)
(4705, 0.29717666)
(1671, 0.29706702)
(871, 0.29702336)
(2218, 0.29702336)
(4246, 0.29702336)
(3878, 0.29702237)
(3912, 0.29702237)
(2344, 0.29686654)
(2429, 0.29686654)
(1448, 0.29640114)
(1685, 0.29623526)
(2524, 0.2961312)
(3710, 0.29604706)
(3207, 0.29602808)
(3169, 0.29590327)
(4389, 0.29586107)
(3532, 0.29565954)
(4120, 0.29562157)
(182, 0.2955938)
(1167, 0.29555333)
(4173, 0.2955214)
(2969, 0.29549155)
(3570, 0.29539865)
(929, 0.29534578)
(1878, 0.2951511)
(2949, 0.2951511)
(4144, 0.2951375)
(3381, 0.2949719)
(67, 0.29494917)
(1551, 0.29493713)
(2127, 0.29441732)
(3113, 0.29438904)
(2445, 0.29410064)
(1723, 0.29353622)
(4204, 0.2931497)
(1114, 0.29310313)
(1026, 0.29293528)
(3055, 0.29290313)
(1294, 0.29273236)
(3150, 0.2924819)
(2604, 0.29241413)
(3611, 0.29229835)
(2608, 0.29213235)
(1181, 0.29201925)
(2962, 0.29201615)
(1368, 0.29179975)
(3896, 0.2917663)
(4089, 0.29136997)
(3204, 0.29021415)
(274, 0.29000336)
(2797, 0.28952602)
(2602, 0.2895034)
(2040, 0.2894469)
(2956, 0.2892633)
(3954, 0.2892432)
(1490, 0.2892004)
(3865, 0.2891286)
(288, 0.28898197)
(2745, 0.28895316)
(954, 0.28834912)
(190, 0.28828532)
(514, 0.2882831)
(1228, 0.2877696)
(2533, 0.2877098)
(829, 0.28727576)
(1113, 0.28703713)
(3234, 0.28643402)
(640, 0.28627092)
(4105, 0.28585422)
(302, 0.28582695)
(113, 0.2857489)
(4510, 0.28561497)
(4681, 0.2855588)
(1745, 0.28532353)
(1150, 0.28531423)
(2576, 0.28526372)
(1668, 0.285189)
(3353, 0.2849707)
(1151, 0.28438362)
(960, 0.28424037)
(2807, 0.28421968)
(229, 0.28416675)
(2563, 0.28407535)
(4265, 0.28402275)
(2939, 0.2839589)
(2066, 0.28378367)
(3471, 0.28377634)
(3277, 0.2837622)
(2007, 0.2836293)
(2773, 0.28349835)
(2158, 0.2833844)
(4472, 0.28298074)
(4504, 0.28268966)
(65, 0.2823844)
(1392, 0.28190097)
(2818, 0.28150707)
(4137, 0.2812228)
(3520, 0.28109807)
(4038, 0.2807272)
(2825, 0.2805644)
(4608, 0.28004745)
(4297, 0.27970895)
(3991, 0.2795831)
(1039, 0.2789027)
(3456, 0.27864954)
(3774, 0.27861166)
(4191, 0.2784059)
(1965, 0.2783048)
(211, 0.27823815)
(109, 0.27794874)
(2704, 0.27793995)
(495, 0.27724782)
(1090, 0.27712914)
(3843, 0.27687046)
(1354, 0.27641258)
(2755, 0.2760617)
(4839, 0.27510193)
(718, 0.27500215)
(257, 0.2749279)
(2561, 0.27463934)
(984, 0.2743283)
(4704, 0.2740928)
(1153, 0.27354455)
(3893, 0.2734707)
(2821, 0.27337822)
(3501, 0.2733675)
(2371, 0.27336705)
(807, 0.27280876)
(4022, 0.2725384)
(1662, 0.2721059)
(2621, 0.27206662)
(4047, 0.27197036)
(4816, 0.2719019)
(1140, 0.27132955)
(1815, 0.27132955)
(4715, 0.27132955)
(1744, 0.27130884)
(3752, 0.2711355)
(3867, 0.27081588)
(2883, 0.27079403)
(3801, 0.27052888)
(1317, 0.27028942)
(4444, 0.27025908)
(4166, 0.2699809)
(2826, 0.26960665)
(2878, 0.26899484)
(445, 0.26893383)
(710, 0.2686453)
(3525, 0.26850197)
(2345, 0.26831338)
(3524, 0.26813114)
(625, 0.26795048)
(4463, 0.2678504)
(1473, 0.26762494)
(243, 0.26700214)
(1165, 0.26688832)
(298, 0.26656622)
(2554, 0.26635194)
(3352, 0.26561034)
(2684, 0.26494467)
(2313, 0.26485685)
(139, 0.26483127)
(3383, 0.26483127)
(2084, 0.26482964)
(2224, 0.26459178)
(1541, 0.26428926)
(2031, 0.2639733)
(2699, 0.26395464)
(1870, 0.2639334)
(4549, 0.26385388)
(3571, 0.2637374)
(3722, 0.26357317)
(4017, 0.26340735)
(1021, 0.2633473)
(4439, 0.2628042)
(3279, 0.26254725)
(3060, 0.2625019)
(3957, 0.26244217)
(1510, 0.26191252)
(2120, 0.26180592)
(1284, 0.26144382)
(3312, 0.26124266)
(3918, 0.26107812)
(4829, 0.2610779)
(1187, 0.26093236)
(3025, 0.2608542)
(4465, 0.2606791)
(802, 0.26059148)
(3853, 0.26050362)
(4612, 0.260468)
(1534, 0.2603615)
(2928, 0.2598019)
(3232, 0.25978723)
(2650, 0.25956804)
(4745, 0.25956565)
(4108, 0.25955394)
(1032, 0.25951138)
(2131, 0.2593412)
(1509, 0.259095)
(478, 0.2587631)
(3745, 0.25873846)
(241, 0.25866497)
(248, 0.25866497)
(4570, 0.25864398)
(1498, 0.25850934)
(12, 0.25823328)
(3460, 0.25811318)
(53, 0.25808403)
(3598, 0.25794876)
(1017, 0.25789657)
(2214, 0.25778612)
(2761, 0.25778612)
(1206, 0.25769156)
(3331, 0.25723374)
(2894, 0.25714594)
(4452, 0.2568651)
(3403, 0.25663674)
(1561, 0.25657213)
(1171, 0.25650615)
(4776, 0.25642365)
(1414, 0.25633568)
(3110, 0.25625712)
(3739, 0.25625405)
(3656, 0.2560766)
(2453, 0.25580782)
(562, 0.25579652)
(2431, 0.25578472)
(635, 0.2554964)
(2870, 0.25547868)
(1923, 0.25512862)
(986, 0.25487554)
(2297, 0.2547377)
(1190, 0.25460976)
(4867, 0.2544678)
(1099, 0.25444382)
(585, 0.2542958)
(2102, 0.25407937)
(1675, 0.25404716)
(2979, 0.25382105)
(3344, 0.25362188)
(731, 0.25353897)
(2087, 0.25347632)
(2099, 0.25325346)
(1483, 0.2531654)
(950, 0.2530681)
(916, 0.25301018)
(2626, 0.25297984)
(1935, 0.2523221)
(506, 0.25203866)
(2653, 0.25198722)
(4861, 0.25187775)
(2144, 0.2515502)
(1204, 0.2514776)
(1924, 0.25128865)
(10, 0.2510078)
(177, 0.25098124)
(1885, 0.2509077)
(171, 0.25084257)
(2507, 0.2508181)
(2829, 0.25054032)
(2398, 0.25047427)
(3764, 0.25046393)
(3308, 0.25044343)
(2041, 0.24979742)
(148, 0.24961008)
(3936, 0.24961008)
(3823, 0.24956013)
(3970, 0.24945514)
(2852, 0.24935904)
