(476, 0.8565352)
(3112, 0.81186676)
(2047, 0.7844301)
(4756, 0.7844301)
(4008, 0.71127856)
(2995, 0.6579075)
(3548, 0.65615046)
(778, 0.65521085)
(2095, 0.65449935)
(4577, 0.6542797)
(2584, 0.6518713)
(660, 0.65152115)
(61, 0.6514536)
(130, 0.6514536)
(213, 0.6514536)
(517, 0.6514536)
(756, 0.6514536)
(797, 0.6514536)
(1356, 0.6514536)
(1822, 0.6514536)
(2014, 0.6514536)
(2067, 0.6514536)
(2092, 0.6514536)
(2438, 0.6514536)
(3478, 0.6514536)
(3542, 0.6514536)
(4013, 0.6514536)
(4048, 0.6514536)
(4244, 0.6514536)
(4302, 0.6514536)
(4421, 0.6514536)
(300, 0.6512298)
(906, 0.6511942)
(469, 0.65112644)
(3428, 0.65100014)
(1992, 0.65099275)
(3131, 0.6505088)
(412, 0.6498518)
(4741, 0.6497406)
(3355, 0.6495605)
(1840, 0.6492857)
(2336, 0.64898735)
(623, 0.6485181)
(1721, 0.6483834)
(3240, 0.64714456)
(4822, 0.6458891)
(3925, 0.6425624)
(3822, 0.64225)
(4248, 0.6421841)
(266, 0.642082)
(2342, 0.63887566)
(4742, 0.6378881)
(4434, 0.6368152)
(1856, 0.6357392)
(433, 0.63511455)
(4030, 0.63461673)
(237, 0.6321615)
(2262, 0.6320448)
(4225, 0.6316338)
(4754, 0.62936693)
(1945, 0.62828904)
(948, 0.625586)
(1069, 0.6251408)
(3965, 0.62325686)
(2233, 0.6230289)
(1932, 0.6218917)
(1149, 0.6209302)
(1772, 0.620651)
(2349, 0.61818224)
(1110, 0.6159772)
(886, 0.6156592)
(2495, 0.6090315)
(223, 0.6089336)
(2966, 0.6072282)
(1270, 0.6057864)
(2371, 0.6019507)
(3982, 0.6018868)
(2762, 0.596051)
(494, 0.59492636)
(1709, 0.59393275)
(294, 0.5878013)
(3342, 0.58690435)
(1664, 0.58335745)
(3173, 0.5798251)
(2111, 0.5779175)
(3036, 0.5761003)
(1349, 0.573015)
(4233, 0.5720588)
(4749, 0.5708555)
(2766, 0.5698957)
(3995, 0.56480265)
(2093, 0.5623598)
(2662, 0.5607883)
(3075, 0.5607754)
(3022, 0.55948967)
(1319, 0.55818164)
(1879, 0.557305)
(2656, 0.5569755)
(4854, 0.5569755)
(2556, 0.55437213)
(4295, 0.5505973)
(1734, 0.5491762)
(1443, 0.548663)
(3162, 0.5479442)
(854, 0.5387535)
(662, 0.53760475)
(3738, 0.5307988)
(1753, 0.5298319)
(2799, 0.52934974)
(500, 0.52668244)
(3662, 0.52654946)
(2420, 0.526512)
(924, 0.5237318)
(3368, 0.52314746)
(1995, 0.5221311)
(1264, 0.518917)
(3785, 0.51483285)
(3664, 0.5147921)
(1059, 0.51478314)
(3524, 0.5135829)
(3048, 0.5127945)
(1830, 0.51244116)
(4536, 0.5110374)
(2811, 0.50930417)
(3198, 0.5079546)
(3402, 0.5053672)
(4469, 0.5025363)
(3957, 0.49991238)
(125, 0.49796516)
(1858, 0.49652442)
(4759, 0.49635625)
(1418, 0.4962815)
(785, 0.49555105)
(4114, 0.49495953)
(3682, 0.49260002)
(2910, 0.4913469)
(3836, 0.48935294)
(193, 0.48800102)
(4053, 0.48800102)
(84, 0.4868456)
(4140, 0.4863973)
(719, 0.4846561)
(4093, 0.48382792)
(4442, 0.48376152)
(1694, 0.48262867)
(498, 0.48119438)
(4063, 0.48025218)
(3779, 0.47997755)
(2348, 0.4797327)
(3388, 0.4782489)
(1007, 0.47722977)
(3643, 0.47612303)
(2660, 0.47573146)
(3649, 0.4755103)
(4771, 0.47379166)
(2527, 0.4733254)
(3419, 0.47278222)
(4596, 0.47278222)
(1973, 0.4719309)
(2869, 0.4718571)
(1033, 0.4717891)
(1288, 0.47152305)
(2630, 0.47152305)
(1268, 0.47090074)
(2135, 0.47071576)
(2765, 0.46991137)
(3367, 0.46929026)
(104, 0.4691421)
(671, 0.4690343)
(2806, 0.4689796)
(407, 0.46893787)
(1594, 0.46823892)
(1997, 0.46799353)
(392, 0.4675442)
(734, 0.4669716)
(789, 0.4654546)
(405, 0.46532103)
(668, 0.46511853)
(315, 0.46476084)
(2044, 0.46393812)
(1208, 0.4629819)
(735, 0.46238425)
(326, 0.46230656)
(998, 0.46230656)
(1485, 0.46230656)
(1943, 0.46230656)
(2552, 0.46230656)
(2701, 0.46230656)
(3677, 0.46230656)
(3720, 0.46230656)
(4232, 0.46230656)
(3916, 0.46153244)
(4151, 0.46149263)
(240, 0.4614086)
(835, 0.4614086)
(1938, 0.4614086)
(2094, 0.4614086)
(2272, 0.4614086)
(2380, 0.4614086)
(2585, 0.4614086)
(2634, 0.4614086)
(3354, 0.4614086)
(3509, 0.4614086)
(4274, 0.4614086)
(4626, 0.4614086)
(4834, 0.4614086)
(3705, 0.46118212)
(779, 0.46075666)
(858, 0.46051216)
(1310, 0.460226)
(2405, 0.46022278)
(2370, 0.46006712)
(2227, 0.45987198)
(3391, 0.45973668)
(4497, 0.45973668)
(3479, 0.4597024)
(3339, 0.45966837)
(345, 0.45944023)
(4611, 0.45934442)
(4641, 0.4592461)
(255, 0.4585431)
(1003, 0.4585431)
(2603, 0.4585431)
(3854, 0.4585431)
(4441, 0.4585431)
(2282, 0.4585142)
(1499, 0.45845833)
(35, 0.45843682)
(3023, 0.45825136)
(2954, 0.45757368)
(1965, 0.45731193)
(4281, 0.45696253)
(2113, 0.4563231)
(819, 0.45627668)
(3842, 0.45528346)
(1828, 0.45505005)
(1619, 0.45498836)
(3485, 0.4536674)
(1505, 0.45351464)
(3744, 0.4534587)
(769, 0.45331666)
(3219, 0.45309842)
(1157, 0.45306295)
(2266, 0.4523263)
