(1094, 0.85664576)
(3996, 0.85284394)
(144, 0.8500252)
(1403, 0.8429408)
(2589, 0.79684675)
(4579, 0.73670614)
(362, 0.73279935)
(4751, 0.72535944)
(3594, 0.71884495)
(1298, 0.71806014)
(737, 0.7173365)
(1872, 0.7143368)
(1314, 0.7135629)
(1816, 0.7135629)
(3118, 0.7135629)
(2551, 0.7070761)
(4605, 0.7068409)
(4557, 0.7056948)
(3690, 0.70164526)
(593, 0.6973467)
(3932, 0.6853481)
(3404, 0.68404585)
(2611, 0.6811588)
(523, 0.67842126)
(1682, 0.6738362)
(233, 0.67232156)
(1195, 0.66747224)
(869, 0.646254)
(3152, 0.6453139)
(2275, 0.6420921)
(4642, 0.6358868)
(2494, 0.6312157)
(3009, 0.6251742)
(2193, 0.62270945)
(3521, 0.6207509)
(4124, 0.62064105)
(50, 0.6203658)
(926, 0.6203658)
(1563, 0.6203658)
(3182, 0.6203658)
(2838, 0.6200881)
(1741, 0.61934894)
(4238, 0.61906296)
(2183, 0.61867124)
(94, 0.6184893)
(798, 0.61835456)
(260, 0.6179808)
(1683, 0.61770904)
(3604, 0.61770535)
(3324, 0.6175256)
(4491, 0.6171239)
(1746, 0.6167705)
(4623, 0.6166619)
(1645, 0.6160689)
(2362, 0.6158744)
(2338, 0.6149435)
(4516, 0.6149056)
(396, 0.61476994)
(776, 0.61469805)
(1864, 0.6143552)
(2450, 0.61397123)
(736, 0.6129953)
(2919, 0.6127622)
(1797, 0.6126443)
(916, 0.6117454)
(3310, 0.61139923)
(3513, 0.6099256)
(4835, 0.6098561)
(1018, 0.60829854)
(1852, 0.60820246)
(4035, 0.6071168)
(2493, 0.6054648)
(2141, 0.60470456)
(673, 0.60448766)
(1040, 0.6025958)
(1860, 0.6022177)
(995, 0.601338)
(3054, 0.60066664)
(3540, 0.5997827)
(496, 0.5997126)
(701, 0.59932184)
(4461, 0.59929234)
(4065, 0.5969905)
(4415, 0.59579736)
(504, 0.595017)
(2196, 0.59476435)
(3929, 0.5945469)
(818, 0.59381664)
(4106, 0.5923257)
(3784, 0.59184307)
(1970, 0.59113276)
(2791, 0.58889365)
(1463, 0.58844715)
(2485, 0.5877849)
(3212, 0.58739114)
(45, 0.5855232)
(739, 0.584738)
(1927, 0.58070225)
(2902, 0.57942414)
(603, 0.57879066)
(669, 0.5782948)
(2712, 0.5781503)
(2940, 0.57795465)
(1791, 0.57730955)
(3408, 0.5765077)
(2512, 0.5763527)
(1695, 0.5750829)
(3846, 0.574538)
(430, 0.5702193)
(4234, 0.569991)
(943, 0.5671504)
(3288, 0.5628452)
(4262, 0.5625949)
(3453, 0.56097895)
(2008, 0.55971426)
(1811, 0.55434537)
(163, 0.55214083)
(2394, 0.5509381)
(1182, 0.5488205)
(1755, 0.54767495)
(2417, 0.5420263)
(231, 0.5409713)
(583, 0.5360675)
(843, 0.5337113)
(3270, 0.5284971)
(630, 0.5284126)
(1492, 0.5277461)
(3615, 0.52643436)
(1931, 0.5216562)
(2504, 0.51811135)
(868, 0.5169302)
(972, 0.5156193)
(4179, 0.51029)
(899, 0.51019)
(2038, 0.50287306)
(4581, 0.50220406)
(3476, 0.4967741)
(961, 0.49582195)
(2412, 0.4941511)
(4425, 0.49013826)
(4870, 0.4894082)
(1287, 0.4829502)
(2785, 0.47921675)
(2885, 0.4791311)
(846, 0.47853756)
(4453, 0.47787625)
(4695, 0.47715843)
(1618, 0.47177008)
(4738, 0.47151136)
(897, 0.47032696)
(1699, 0.46624586)
(4160, 0.4659474)
(766, 0.46489012)
(1290, 0.46348476)
(1988, 0.46321544)
(2252, 0.45631695)
(4506, 0.45575246)
(2586, 0.45572856)
(2843, 0.45547238)
(3938, 0.455298)
(3047, 0.45475295)
(2043, 0.4536093)
(1813, 0.4535928)
(2730, 0.45279548)
(3951, 0.4517383)
(184, 0.4505125)
(1353, 0.45031583)
(1440, 0.44915688)
(575, 0.4468931)
(577, 0.44627854)
(4661, 0.44627854)
(263, 0.44576842)
(693, 0.44573498)
(2290, 0.4451352)
(347, 0.44428426)
(2016, 0.44379008)
(3474, 0.44352803)
(1724, 0.4434528)
(269, 0.44317797)
(3346, 0.44238394)
(4455, 0.44176006)
(2738, 0.44164518)
(4477, 0.44129673)
(4222, 0.44126147)
(826, 0.44023576)
(1757, 0.43899864)
(4026, 0.43773916)
(485, 0.43739676)
(922, 0.4370899)
(3164, 0.43614125)
(2055, 0.43608856)
(1714, 0.43537924)
(3780, 0.43471426)
(3039, 0.4346945)
(2519, 0.4346562)
(4821, 0.4346546)
(1313, 0.4346534)
(2748, 0.43454173)
(1950, 0.4337802)
(101, 0.43278915)
(1102, 0.43169332)
(4176, 0.430979)
(3220, 0.42912072)
(3956, 0.4289022)
(4589, 0.4284298)
(186, 0.42835152)
(2025, 0.4279827)
(2091, 0.42772496)
(3992, 0.42733055)
(1376, 0.42706725)
(318, 0.42663306)
(3919, 0.42651427)
(4408, 0.4265004)
(2532, 0.42617363)
(2430, 0.4260441)
(156, 0.4259972)
(3698, 0.42584956)
(1899, 0.425493)
(4721, 0.42542613)
(1175, 0.42519316)
(1843, 0.42514226)
(3818, 0.42463884)
(838, 0.42444453)
(133, 0.42435282)
(4102, 0.42323756)
(2864, 0.422814)
(777, 0.42266193)
(4563, 0.422646)
(2881, 0.42223775)
(666, 0.42196363)
(3281, 0.42137036)
(2996, 0.42065352)
(2339, 0.42046574)
(1370, 0.42037404)
(1967, 0.42029834)
(2735, 0.41984162)
(3304, 0.41836882)
(2481, 0.41705877)
(4117, 0.4168142)
(3040, 0.41674522)
(2332, 0.41549194)
(3821, 0.41443545)
(3870, 0.41443545)
(3920, 0.4134534)
(3874, 0.41333032)
(3068, 0.4132964)
(1085, 0.41242713)
(4574, 0.41233855)
(4211, 0.41173077)
(4678, 0.4114234)
(1323, 0.41024303)
(4292, 0.4091951)
