(3288, 0.87002677)
(4491, 0.7875092)
(798, 0.78619134)
(2838, 0.7854326)
(776, 0.78535515)
(50, 0.78503716)
(926, 0.78503716)
(1563, 0.78503716)
(3182, 0.78503716)
(4238, 0.7844827)
(736, 0.7843189)
(260, 0.78401446)
(1741, 0.7839942)
(3604, 0.7830255)
(2919, 0.7828703)
(94, 0.78256845)
(2141, 0.78204894)
(3929, 0.78177977)
(673, 0.7814996)
(1864, 0.78143215)
(4623, 0.7810493)
(3521, 0.7790781)
(1746, 0.77756166)
(1645, 0.77610636)
(1018, 0.7759299)
(3408, 0.7742224)
(1683, 0.7716023)
(4516, 0.77132785)
(3310, 0.77076185)
(3324, 0.76988107)
(2183, 0.7643516)
(1860, 0.7628554)
(3513, 0.76193154)
(4835, 0.7600056)
(3540, 0.7593925)
(4415, 0.7553843)
(4461, 0.7551868)
(4106, 0.7508286)
(2791, 0.7487667)
(4065, 0.74516165)
(2902, 0.73861134)
(1970, 0.7359888)
(4234, 0.7311051)
(2485, 0.7126432)
(1182, 0.71050465)
(603, 0.70618117)
(3404, 0.6805033)
(3594, 0.67273414)
(972, 0.6698775)
(583, 0.66690946)
(728, 0.662129)
(3615, 0.6501909)
(846, 0.64879227)
(961, 0.647575)
(2885, 0.6469495)
(418, 0.6412899)
(4581, 0.6409589)
(1760, 0.6375973)
(4016, 0.6235711)
(4870, 0.62014246)
(766, 0.61700195)
(1287, 0.6165785)
(103, 0.6163345)
(1755, 0.60586756)
(4506, 0.6029891)
(693, 0.6016089)
(2252, 0.5997488)
(2785, 0.59845734)
(4455, 0.596205)
(2843, 0.5952001)
(2332, 0.59399635)
(1813, 0.5935651)
(4102, 0.588217)
(3268, 0.5881137)
(3304, 0.5876306)
(186, 0.5850545)
(3938, 0.5832908)
(4738, 0.5819266)
(4222, 0.5815288)
(101, 0.58091205)
(144, 0.57928324)
(3951, 0.57867527)
(4453, 0.5779535)
(1967, 0.5766183)
(2589, 0.5754746)
(666, 0.5746178)
(1094, 0.5728743)
(3996, 0.5721018)
(1724, 0.5720795)
(1988, 0.5714644)
(156, 0.5704493)
(4589, 0.57040685)
(3698, 0.57024056)
(3780, 0.5691441)
(4160, 0.5671568)
(777, 0.5652565)
(269, 0.5647203)
(1386, 0.5643139)
(3919, 0.5638542)
(263, 0.56246233)
(3992, 0.5624135)
(3040, 0.5606778)
(2748, 0.56003034)
(2586, 0.5594388)
(1403, 0.5594177)
(1290, 0.55917394)
(4477, 0.5590255)
(349, 0.5571197)
(485, 0.5558384)
(2519, 0.5555695)
(2481, 0.5554013)
(2730, 0.5553256)
(318, 0.5553101)
(577, 0.55517024)
(4661, 0.55517024)
(1175, 0.55499876)
(2532, 0.5546876)
(838, 0.5546591)
(2275, 0.5543361)
(1832, 0.553833)
(1757, 0.5536792)
(1313, 0.5528645)
(3874, 0.55281097)
(117, 0.55229056)
(4425, 0.5509547)
(1440, 0.5508781)
(1353, 0.5505674)
(3346, 0.55033743)
(2290, 0.5498683)
(1899, 0.54828197)
(922, 0.54819936)
(1276, 0.547126)
(2016, 0.54698056)
(2996, 0.546952)
(133, 0.5469167)
(1376, 0.5458636)
