(2085, 0.71178806)
(1296, 0.6378744)
(619, 0.6106641)
(2057, 0.5985305)
(4215, 0.59563726)
(1274, 0.59197)
(4546, 0.5886397)
(1722, 0.5867704)
(2421, 0.586764)
(3473, 0.586108)
(1360, 0.5858828)
(1415, 0.5855247)
(592, 0.5855185)
(746, 0.5855185)
(1291, 0.5855185)
(1657, 0.5855185)
(1867, 0.5855185)
(2439, 0.5855185)
(3272, 0.5855185)
(3462, 0.5855185)
(3830, 0.5855185)
(2477, 0.5850331)
(4838, 0.58497155)
(2771, 0.58450216)
(1306, 0.5843193)
(29, 0.5842599)
(4449, 0.58392715)
(2860, 0.581725)
(3813, 0.5811863)
(4266, 0.5788454)
(3359, 0.57752204)
(371, 0.57739055)
(2537, 0.5709527)
(2052, 0.57002145)
(1134, 0.569298)
(3621, 0.5604749)
(723, 0.5533675)
(1926, 0.5484838)
(2922, 0.54727364)
(2613, 0.5469284)
(3972, 0.54662645)
(2777, 0.5429144)
(3387, 0.5304845)
(695, 0.5289742)
(2315, 0.5250582)
(2934, 0.52355826)
(3360, 0.5234524)
(4369, 0.5227048)
(1987, 0.51952374)
(2643, 0.51720667)
(3505, 0.51383305)
(4226, 0.50805587)
(1398, 0.5065218)
(1639, 0.50399476)
(2900, 0.50391126)
(1371, 0.502962)
(391, 0.49792114)
(947, 0.49667305)
(3397, 0.4960863)
(1500, 0.49452162)
(1726, 0.49428144)
(2426, 0.4929828)
(4224, 0.49217445)
(3293, 0.4882142)
(3238, 0.48752874)
(3815, 0.48693246)
(36, 0.4855318)
(663, 0.48380405)
(3592, 0.4820157)
(1183, 0.48184165)
(2347, 0.4813467)
(667, 0.48071533)
(400, 0.47988957)
(4094, 0.4789945)
(3997, 0.47867057)
(1893, 0.47845012)
(4665, 0.47829232)
(4568, 0.47821808)
(4420, 0.47816804)
(4268, 0.47815326)
(920, 0.47782606)
(1461, 0.47778356)
(3587, 0.47773105)
(429, 0.47763604)
(2975, 0.4774864)
(2927, 0.47635922)
(3150, 0.47529167)
(2604, 0.4752404)
(1848, 0.4724479)
(4242, 0.47171223)
(1278, 0.47132313)
(1642, 0.47065693)
(1162, 0.46977386)
(1113, 0.46754074)
(4375, 0.4674836)
(297, 0.46432745)
(1948, 0.46396288)
(2308, 0.4638977)
(3933, 0.4638977)
(2100, 0.46229666)
(652, 0.46182665)
(3669, 0.46000892)
(4692, 0.4599973)
(4314, 0.45984724)
(443, 0.45936757)
(3986, 0.45529798)
(3695, 0.4532634)
(3229, 0.45305687)
(188, 0.45242512)
(3242, 0.45227244)
(4383, 0.4499519)
(844, 0.44990557)
(1696, 0.44901037)
(1010, 0.44841504)
