(4722, 0.6556575)
(1488, 0.64182067)
(4298, 0.6312405)
(1162, 0.549713)
(1122, 0.4895229)
(244, 0.48827893)
(2733, 0.48514622)
(502, 0.48486966)
(3772, 0.4804329)
(1833, 0.47915483)
(4508, 0.47852987)
(865, 0.47796702)
(1752, 0.47782928)
(3518, 0.47768456)
(3894, 0.47691396)
(684, 0.47655863)
(1409, 0.476513)
(656, 0.47610605)
(1338, 0.4756839)
(3583, 0.4752816)
(2729, 0.47496432)
(4808, 0.47404695)
(423, 0.4737274)
(3623, 0.47297758)
(1383, 0.472756)
(3684, 0.4716215)
(1529, 0.4713552)
(4059, 0.46921808)
(2583, 0.4686581)
(1696, 0.4685601)
(1267, 0.46815512)
(4507, 0.4665376)
(503, 0.46650976)
(3823, 0.46546113)
(3504, 0.46410593)
(659, 0.4622295)
(4286, 0.461025)
(202, 0.4607105)
(91, 0.45959753)
(282, 0.45787513)
(1257, 0.45687315)
(3179, 0.45387086)
(3132, 0.45198816)
(3183, 0.4486604)
(4392, 0.4460228)
(3382, 0.44551855)
(1189, 0.4387324)
(1163, 0.4377243)
(395, 0.43297693)
(2734, 0.42962325)
(2433, 0.4270043)
(4272, 0.426589)
(2301, 0.42537373)
(2388, 0.42210338)
(2251, 0.42056513)
(1979, 0.4199962)
(1942, 0.41562825)
(2215, 0.41084427)
(3642, 0.4086819)
(250, 0.40856266)
(1821, 0.40696207)
(3345, 0.4051893)
(1535, 0.4005499)
(1169, 0.39378768)
(4029, 0.39194608)
(1873, 0.38793486)
(3724, 0.38665414)
(3397, 0.38359472)
(4728, 0.38314277)
(859, 0.3780326)
(4410, 0.37761033)
(3360, 0.3762803)
(2649, 0.37387478)
(874, 0.37090245)
(723, 0.36995998)
(353, 0.36940455)
(4406, 0.36711407)
(4677, 0.36348826)
(3539, 0.36325443)
(2372, 0.35627824)
(1558, 0.35618567)
(1057, 0.3550305)
(685, 0.35447013)
(3669, 0.3518259)
(2855, 0.3516941)
(4487, 0.3516941)
(1398, 0.34903175)
(3972, 0.34859455)
(4277, 0.34823492)
(1743, 0.34798777)
(3958, 0.3476271)
(2545, 0.34727743)
(317, 0.34703153)
(3027, 0.3469687)
(1218, 0.3466098)
(2937, 0.34592432)
(3998, 0.34554082)
(3423, 0.3448375)
(3013, 0.34364122)
(3181, 0.34332827)
(2537, 0.34308434)
(3051, 0.34293008)
(371, 0.3428607)
(1415, 0.34273815)
(592, 0.3425633)
(746, 0.3425633)
(1291, 0.3425633)
(1657, 0.3425633)
(1867, 0.3425633)
(2439, 0.3425633)
(3272, 0.3425633)
(3462, 0.3425633)
(3830, 0.3425633)
(1926, 0.34242338)
(4449, 0.34234908)
(3359, 0.34165037)
(2421, 0.3414082)
(2477, 0.34132332)
(4838, 0.34111652)
(1722, 0.3410322)
(1306, 0.34096617)
(2771, 0.34037286)
(29, 0.33956128)
(3358, 0.33906052)
(4266, 0.33887)
(2764, 0.3384001)
(4408, 0.33791515)
(4215, 0.3377542)
(2860, 0.3369464)
(3491, 0.33610052)
(531, 0.3359334)
(1265, 0.33575302)
(195, 0.33540434)
(2317, 0.3347293)
(4725, 0.3346622)
(3401, 0.33433598)
(1565, 0.33411443)
(1239, 0.33411038)
(47, 0.33381948)
(2341, 0.3336371)
(1360, 0.33342695)
(3971, 0.33319134)
(2231, 0.33305356)
(4312, 0.33299914)
(4656, 0.3327642)
(1053, 0.33254743)
(2697, 0.33243373)
(4401, 0.33240628)
(2749, 0.3320914)
(947, 0.33206546)
(1837, 0.3320467)
(751, 0.33106077)
(1706, 0.33106077)
(3813, 0.3309793)
(3313, 0.33073843)
(3387, 0.33073747)
(3593, 0.33052534)
(1033, 0.33035326)
(3962, 0.32984287)
(3213, 0.32967037)
(2028, 0.32926163)
(513, 0.32909375)
(1593, 0.32886964)
(703, 0.32885993)
(4627, 0.3284788)
(1971, 0.32843068)
(2506, 0.32843068)
(3449, 0.3281869)
(4546, 0.32780784)
(334, 0.3277849)
(427, 0.3276625)
(769, 0.32752174)
(3821, 0.32722992)
(3870, 0.32722992)
(2519, 0.3263979)
(173, 0.326242)
(4852, 0.32589278)
(4329, 0.32586822)
(4374, 0.32553682)
(3742, 0.32444677)
(1799, 0.3239228)
(3940, 0.3233558)
(2842, 0.32305712)
(2553, 0.32157373)
(3254, 0.32098883)
(3552, 0.32088268)
(493, 0.3202462)
(4052, 0.31998017)
(4263, 0.31963903)
(2945, 0.3195138)
(322, 0.3194811)
(4804, 0.31873554)
(4743, 0.3185826)
(3621, 0.31755632)
(1720, 0.31728274)
(4149, 0.31705505)
(2609, 0.3160798)
(1758, 0.3160311)
(4532, 0.3158989)
(2952, 0.31574216)
(3081, 0.3156951)
