(810, 0.7998954)
(627, 0.7827915)
(4787, 0.7562249)
(4610, 0.7437215)
(4688, 0.7427197)
(2615, 0.73368394)
(3607, 0.7052467)
(599, 0.70463526)
(4103, 0.70463526)
(1430, 0.6853856)
(1929, 0.6761658)
(3287, 0.6348537)
(3247, 0.60788083)
(898, 0.5993347)
(4377, 0.59401333)
(3488, 0.5939063)
(2605, 0.59315324)
(454, 0.5908774)
(4131, 0.58964014)
(68, 0.58730567)
(2907, 0.5850822)
(1203, 0.5846762)
(4279, 0.58367884)
(1807, 0.58235383)
(4650, 0.57914567)
(3686, 0.5781082)
(1787, 0.5772443)
(1279, 0.57630503)
(1518, 0.5762234)
(1251, 0.5759448)
(598, 0.5744089)
(3687, 0.57344437)
(1680, 0.5733739)
(1328, 0.57261777)
(3320, 0.57231843)
(526, 0.57215214)
(2960, 0.57215214)
(2110, 0.5717937)
(569, 0.571646)
(56, 0.57008135)
(3517, 0.5699158)
(2261, 0.5697913)
(610, 0.5693661)
(2124, 0.5691125)
(191, 0.56904227)
(155, 0.56880313)
(1516, 0.568516)
(2779, 0.568428)
(2228, 0.5682726)
(3149, 0.5681915)
(2032, 0.56812274)
(1920, 0.56781274)
(812, 0.56781167)
(4428, 0.5677514)
(4747, 0.56762457)
(3052, 0.5674574)
(1693, 0.5673076)
(3295, 0.5672792)
(836, 0.56723106)
(2267, 0.5672275)
(808, 0.56718683)
(675, 0.5671752)
(771, 0.56715345)
(733, 0.5670792)
(174, 0.56702423)
(2330, 0.5669364)
(4011, 0.56684613)
(1514, 0.5668312)
(4391, 0.5668048)
(121, 0.56675816)
(530, 0.56675816)
(612, 0.56675816)
(649, 0.56675816)
(772, 0.56675816)
(864, 0.56675816)
(878, 0.56675816)
(1431, 0.56675816)
(1749, 0.56675816)
(2070, 0.56675816)
(2360, 0.56675816)
(2392, 0.56675816)
(2836, 0.56675816)
(2999, 0.56675816)
(3129, 0.56675816)
(3425, 0.56675816)
(3515, 0.56675816)
(3534, 0.56675816)
(3566, 0.56675816)
(4464, 0.56675816)
(4521, 0.56675816)
(4625, 0.56675816)
(4701, 0.56675816)
(4792, 0.56675816)
(3086, 0.56666946)
(25, 0.5666646)
(567, 0.56660026)
(814, 0.56647354)
(4074, 0.56638265)
(608, 0.56634724)
(653, 0.5662205)
(107, 0.56613785)
(3614, 0.5661293)
(3816, 0.5661253)
(1202, 0.5660714)
(717, 0.56592256)
(2223, 0.5659204)
(1586, 0.5659111)
(32, 0.5658414)
(2528, 0.565818)
(2351, 0.56562865)
(1998, 0.56561756)
(3451, 0.5656124)
(2980, 0.56559616)
(3094, 0.5655648)
(1432, 0.56530404)
(2976, 0.5652976)
(1068, 0.5652743)
(3683, 0.5652734)
(1186, 0.5652487)
(699, 0.5651266)
(2480, 0.5649823)
(2514, 0.5649422)
(3350, 0.56484604)
(4578, 0.564685)
(4772, 0.56463665)
(711, 0.5645528)
(3811, 0.5645272)
(3990, 0.5642746)
(2828, 0.5641676)
(4125, 0.5639062)
(1854, 0.5636939)
(3298, 0.5636939)
(88, 0.5636703)
(4414, 0.5636266)
(1343, 0.56355524)
(1351, 0.5635265)
(4055, 0.56343937)
(1246, 0.56332856)
(2440, 0.56316155)
(4023, 0.56293297)
(4199, 0.56285214)
(1688, 0.5628398)
(4085, 0.56283975)
(647, 0.5626053)
(2827, 0.5624797)
(158, 0.56206906)
(4813, 0.5620524)
(3558, 0.5618499)
(4494, 0.56173086)
(3457, 0.56163657)
(3900, 0.5614803)
(2906, 0.56116617)
(1254, 0.56106764)
(1654, 0.5610268)
(3291, 0.56067824)
(2846, 0.56063175)
(2303, 0.56059253)
(2845, 0.560496)
(4412, 0.56037116)
(2458, 0.5599518)
(962, 0.55983275)
(4210, 0.5595704)
(2071, 0.5593384)
(3420, 0.55874443)
(3289, 0.55851316)
(176, 0.55850464)
(4076, 0.55838746)
(2768, 0.55793214)
(4663, 0.5572675)
(4535, 0.55705357)
(3849, 0.5566803)
(3897, 0.55661726)
(2909, 0.5565381)
(3380, 0.5561907)
(4676, 0.55594015)
(2835, 0.5558333)
(633, 0.5557435)
(1930, 0.55572295)
(2415, 0.55556965)
(3543, 0.5548424)
(3529, 0.5546797)
(2678, 0.5546225)
(4007, 0.554162)
(3416, 0.55401766)
(2444, 0.55341136)
(2402, 0.5533186)
