(3747, 0.85454226)
(493, 0.79133755)
(2040, 0.76262236)
(2087, 0.7377324)
(4773, 0.71873236)
(4022, 0.7101091)
(4436, 0.70834583)
(2329, 0.7038319)
(3417, 0.7038319)
(638, 0.69707525)
(4017, 0.69172025)
(799, 0.68592477)
(275, 0.68577915)
(3269, 0.6785768)
(458, 0.6769384)
(3859, 0.66939867)
(3018, 0.66939014)
(1675, 0.65966934)
(3634, 0.6543658)
(1552, 0.64957124)
(822, 0.6430529)
(4123, 0.6424304)
(1531, 0.6417453)
(4793, 0.64137805)
(4097, 0.6388504)
(2975, 0.6368574)
(35, 0.6368546)
(4611, 0.6365637)
(3056, 0.6308933)
(2044, 0.6303201)
(2231, 0.62974465)
(1033, 0.6296571)
(751, 0.6292441)
(1706, 0.6292441)
(2749, 0.62919104)
(3202, 0.62772965)
(1265, 0.627318)
(350, 0.62407863)
(3211, 0.6239258)
(3283, 0.62360775)
(3491, 0.62205625)
(2565, 0.6213798)
(1799, 0.6212383)
(769, 0.6206713)
(3449, 0.62026006)
(654, 0.61859494)
(3481, 0.6176186)
(601, 0.6156132)
(420, 0.61391145)
(3051, 0.6124557)
(1059, 0.61164093)
(367, 0.6111905)
(2530, 0.6111905)
(70, 0.60930216)
(1993, 0.60835546)
(509, 0.60775447)
(2842, 0.6072789)
(893, 0.6054169)
(1467, 0.6050058)
(2028, 0.6028105)
(4592, 0.6025041)
(1310, 0.6014812)
(305, 0.6001989)
(4418, 0.5994965)
(2943, 0.5990114)
(4843, 0.5976186)
(2264, 0.5971751)
(195, 0.59581834)
(3697, 0.59574497)
(4791, 0.5949141)
(3395, 0.5928215)
(2301, 0.59265006)
(4532, 0.5899068)
(4517, 0.5897642)
(1218, 0.58963394)
(1454, 0.5881772)
(909, 0.5879559)
(3014, 0.5879483)
(3593, 0.5879171)
(1975, 0.58763874)
(4164, 0.5849905)
(1248, 0.5808801)
(2664, 0.5808567)
(3962, 0.5796236)
(528, 0.57828766)
(1805, 0.5763022)
(3601, 0.57512105)
(1676, 0.5742512)
(1571, 0.57373965)
(4643, 0.5737205)
(1876, 0.5725291)
(2953, 0.5709505)
(1977, 0.5695522)
(1046, 0.56952024)
(690, 0.5661397)
(3651, 0.56548256)
(3721, 0.5620077)
(4824, 0.5605453)
(234, 0.5594629)
(2637, 0.5584918)
(2503, 0.5570824)
(2616, 0.55656505)
(3313, 0.55643326)
(1477, 0.5532532)
(4812, 0.5532532)
(3561, 0.5515394)
(1169, 0.55105263)
(4236, 0.55027306)
(2378, 0.54712635)
(4866, 0.5464487)
(863, 0.5463532)
(3910, 0.5452312)
(611, 0.54273653)
(4121, 0.542042)
(597, 0.5409587)
(4407, 0.5387831)
(3241, 0.5382158)
(4534, 0.53746694)
(1469, 0.53710455)
(616, 0.5360316)
(2287, 0.5360316)
(3201, 0.5357529)
(2396, 0.53506327)
(1566, 0.5335133)
(4249, 0.53252953)
(679, 0.5314024)
(2642, 0.5307782)
(3839, 0.53056)
(4397, 0.53056)
(317, 0.5299246)
(2759, 0.5292866)
(3632, 0.52734315)
(3205, 0.5247398)
(98, 0.524389)
(182, 0.5236381)
(841, 0.5225149)
(2662, 0.5214744)
(1181, 0.52119756)
(3341, 0.5198449)
(63, 0.51972425)
(1368, 0.5183318)
(1114, 0.51662576)
(1026, 0.5158311)
(4568, 0.51554954)
(2127, 0.5153555)
(429, 0.5151212)
(2344, 0.51468194)
(2429, 0.51468194)
(929, 0.51365185)
(4375, 0.51258856)
(4142, 0.5121296)
(3150, 0.5118846)
(2604, 0.5117092)
(188, 0.5116564)
(3381, 0.51140594)
(4774, 0.51118004)
(4665, 0.5110687)
(1587, 0.5106491)
(576, 0.51058066)
(1841, 0.5102599)
(2927, 0.51023245)
(1113, 0.50931215)
(2442, 0.5085833)
(205, 0.5077461)
(2797, 0.50705063)
(2773, 0.5064913)
(3865, 0.5063648)
(2559, 0.50619584)
(2076, 0.505455)
(3119, 0.50521773)
(2656, 0.50481063)
(4854, 0.50481063)
(1610, 0.5046747)
(1650, 0.5033982)
(4839, 0.5033595)
(3322, 0.5033363)
(452, 0.5032232)
(4815, 0.5032152)
(4814, 0.50260043)
(2100, 0.5020225)
(4105, 0.5019621)
(1379, 0.5017541)
(960, 0.50126463)
(1845, 0.5009139)
(873, 0.50001466)
(1372, 0.49947536)
(2033, 0.49892092)
(353, 0.49760348)
(1545, 0.49504226)
(4692, 0.49389574)
(2644, 0.49383146)
(640, 0.49320665)
(309, 0.4901445)
(4514, 0.48896366)
(1673, 0.4887877)
(3841, 0.4887877)
(4559, 0.48816526)
(398, 0.48568082)
(1968, 0.48536193)
(3275, 0.48415995)
(531, 0.4825186)
(4426, 0.48200977)
(2993, 0.4810792)
(2286, 0.48067984)
(4264, 0.47894594)
(1538, 0.47843444)
(3775, 0.47688377)
(3909, 0.47660142)
(959, 0.47635353)
(2475, 0.47584343)
(4780, 0.4751508)
(2374, 0.4745594)
(4849, 0.47421712)
(913, 0.4741916)
(4644, 0.47364157)
(3706, 0.47218508)
(1063, 0.4715147)
(1103, 0.47008502)
(1651, 0.47008502)
(2739, 0.47008502)
(2663, 0.469418)
(4159, 0.46873033)
(2787, 0.4683517)
(3105, 0.46809816)
(3165, 0.46656594)
(767, 0.4665404)
(3300, 0.46572733)
(2750, 0.4653774)
(511, 0.46519324)
(2128, 0.46519324)
(441, 0.4648962)
(3046, 0.46485192)
(1870, 0.46459952)
(3196, 0.4626286)
(3025, 0.46235305)
(455, 0.46206838)
(1670, 0.4587039)
(3311, 0.45855415)
(1433, 0.4576688)
(1976, 0.4576688)
(2056, 0.4576688)
(3619, 0.4576688)
(3692, 0.4576688)
(4724, 0.4576688)
(4284, 0.45762226)
(4770, 0.4575395)
(440, 0.4571654)
(3745, 0.45689517)
(1348, 0.4564879)
(3543, 0.45611703)
(3312, 0.45606112)
(3853, 0.45562968)
(3133, 0.4553367)
(2042, 0.4553325)
(3420, 0.45483074)
(2151, 0.4543662)
(952, 0.45374435)
(2690, 0.4535757)
(4327, 0.4535757)
(3552, 0.45265883)
(2995, 0.4525588)
(1068, 0.452554)
(962, 0.45245975)
(2228, 0.45238042)
(1693, 0.45233595)
(2678, 0.452138)
(2920, 0.4521277)
(25, 0.45199588)
(568, 0.4519455)
(1516, 0.45191053)
(2923, 0.45189974)
(4210, 0.4517622)
(4263, 0.45159522)
(1920, 0.45147413)
(300, 0.4514549)
(1186, 0.45137185)
(3355, 0.4513603)
(3685, 0.45132053)
(4414, 0.45125076)
(1877, 0.4511591)
(733, 0.4510726)
(812, 0.45104837)
(2827, 0.4509843)
(2979, 0.4509793)
(1835, 0.4508906)
(2267, 0.4508893)
(3897, 0.4508474)
(2223, 0.45083177)
(1203, 0.45075503)
(2768, 0.45072943)
(3816, 0.4507013)
(3811, 0.45065814)
(4085, 0.45058608)
(836, 0.4505555)
(3900, 0.45055187)
(771, 0.45054847)
(4074, 0.45054364)
(121, 0.45053366)
(530, 0.45053366)
(612, 0.45053366)
(649, 0.45053366)
(772, 0.45053366)
(864, 0.45053366)
(878, 0.45053366)
(1431, 0.45053366)
(1749, 0.45053366)
(2070, 0.45053366)
(2360, 0.45053366)
(2392, 0.45053366)
(2836, 0.45053366)
(2999, 0.45053366)
(3129, 0.45053366)
(3425, 0.45053366)
(3515, 0.45053366)
(3534, 0.45053366)
(3566, 0.45053366)
(4464, 0.45053366)
(4521, 0.45053366)
(4625, 0.45053366)
(4701, 0.45053366)
(4792, 0.45053366)
(158, 0.4505275)
(3558, 0.45052359)
(608, 0.45052212)
(2980, 0.4504897)
(4813, 0.4504866)
(1998, 0.45048392)
(660, 0.45048305)
(2124, 0.4504581)
(3149, 0.45044583)
(3052, 0.4504082)
(1267, 0.4503277)
(3683, 0.45031705)
(3686, 0.45028412)
(711, 0.45023197)
(3687, 0.45020723)
(191, 0.45018584)
(699, 0.45016953)
(1992, 0.45016032)
(3094, 0.4501568)
(2584, 0.45014894)
(2480, 0.4501007)
(1514, 0.4500885)
(61, 0.45002115)
(130, 0.45002115)
(213, 0.45002115)
(517, 0.45002115)
(756, 0.45002115)
(797, 0.45002115)
(1356, 0.45002115)
(1822, 0.45002115)
(2014, 0.45002115)
(2067, 0.45002115)
(2092, 0.45002115)
(2438, 0.45002115)
(3478, 0.45002115)
(3542, 0.45002115)
(4013, 0.45002115)
(4048, 0.45002115)
(4244, 0.45002115)
(4302, 0.45002115)
(4421, 0.45002115)
(1343, 0.45001566)
(808, 0.45000008)
(653, 0.4499686)
(3350, 0.44995722)
(1688, 0.44995385)
(717, 0.44994712)
(567, 0.4499046)
(107, 0.44989696)
(1432, 0.44988447)
(32, 0.44982976)
(3451, 0.44981682)
(2330, 0.449737)
(1246, 0.44972754)
(3159, 0.4497038)
(4011, 0.4496975)
(2528, 0.44965667)
(4650, 0.44964713)
(4772, 0.4496174)
(469, 0.4495692)
(2032, 0.449566)
(4741, 0.44955382)
(3416, 0.4494765)
(814, 0.4494349)
(3457, 0.44939375)
(2828, 0.44938076)
(2514, 0.4493403)
(675, 0.44932055)
(3295, 0.44929793)
(3240, 0.44912225)
(155, 0.44904926)
(1509, 0.44900125)
(4248, 0.44896728)
(4023, 0.44895482)
(774, 0.44894665)
(4131, 0.44889125)
(1202, 0.4488151)
(2976, 0.44881397)
(906, 0.44877928)
(2483, 0.44877863)
(1518, 0.44864178)
(3548, 0.44863924)
(1840, 0.44840685)
(3990, 0.44836843)
(623, 0.44828895)
(1254, 0.44825703)
(3517, 0.4482426)
(2846, 0.44821456)
