(1716, 0.9564027)
(3606, 0.79125714)
(1151, 0.7826808)
(4412, 0.71190596)
(1654, 0.7073803)
(174, 0.70720494)
(3990, 0.70660746)
(4023, 0.70639217)
(675, 0.7060456)
(814, 0.7055199)
(1680, 0.7055161)
(3558, 0.70463264)
(653, 0.7046114)
(2976, 0.7045109)
(2440, 0.7043952)
(1462, 0.7042508)
(2528, 0.70419556)
(598, 0.70415777)
(4011, 0.7041364)
(808, 0.70401514)
(32, 0.70399237)
(121, 0.703944)
(530, 0.703944)
(612, 0.703944)
(649, 0.703944)
(772, 0.703944)
(864, 0.703944)
(878, 0.703944)
(1431, 0.703944)
(1749, 0.703944)
(2070, 0.703944)
(2360, 0.703944)
(2392, 0.703944)
(2836, 0.703944)
(2999, 0.703944)
(3129, 0.703944)
(3425, 0.703944)
(3515, 0.703944)
(3534, 0.703944)
(3566, 0.703944)
(4464, 0.703944)
(4521, 0.703944)
(4625, 0.703944)
(4701, 0.703944)
(4792, 0.703944)
(155, 0.7039381)
(3811, 0.70391023)
(2330, 0.70389545)
(3094, 0.7038491)
(1351, 0.70382583)
(4074, 0.7037322)
(3687, 0.7036861)
(3816, 0.7036748)
(771, 0.703622)
(812, 0.7035668)
(1432, 0.703491)
(2223, 0.7034906)
(3320, 0.70346856)
(1514, 0.7034373)
(2828, 0.7034242)
(1854, 0.7034231)
(3298, 0.7034231)
(3350, 0.7033584)
(1186, 0.70335454)
(1516, 0.7033496)
(1254, 0.70332205)
(1688, 0.70328605)
(2514, 0.70324576)
(3052, 0.7031876)
(608, 0.70311964)
(2480, 0.7031072)
(2980, 0.70302)
(191, 0.7030134)
(836, 0.7029282)
(733, 0.702873)
(4428, 0.7028633)
(4414, 0.70280904)
(3683, 0.7028068)
(56, 0.7027055)
(4813, 0.7026857)
(4747, 0.70264024)
(3900, 0.70259273)
(25, 0.70255893)
(1246, 0.7024691)
(2124, 0.7024598)
(1202, 0.70242715)
(647, 0.7022473)
(2267, 0.70218563)
(88, 0.70213974)
(1998, 0.7017623)
(4055, 0.70174456)
(711, 0.7017063)
(176, 0.701599)
(158, 0.7013612)
(4199, 0.7012266)
(3149, 0.70082223)
(3451, 0.70053923)
(1920, 0.70027316)
(1328, 0.70026815)
(107, 0.70020604)
(567, 0.700176)
(4663, 0.6999682)
(717, 0.6996857)
(3517, 0.69963145)
(2402, 0.699602)
(2827, 0.6994349)
(569, 0.69937897)
(3416, 0.6992678)
(4650, 0.6992016)
(2123, 0.6991794)
(3295, 0.69908464)
(2415, 0.6990706)
(1311, 0.6988019)
(1068, 0.6986587)
(175, 0.698542)
(2351, 0.6981964)
(3457, 0.6980992)
(2458, 0.697798)
(4279, 0.6977026)
(699, 0.6976527)
(3100, 0.6976069)
(1343, 0.6975869)
(4210, 0.6975825)
(4535, 0.69740605)
(4772, 0.6973214)
(2228, 0.69706887)
(1930, 0.696875)
(3522, 0.69652635)
(898, 0.69614506)
(1693, 0.696041)
(2846, 0.69603956)
(4131, 0.6959622)
(4620, 0.69571495)
(4537, 0.69535327)
(4085, 0.69533277)
(2845, 0.6952971)
(4494, 0.69493985)
(3849, 0.69493914)
(962, 0.69475603)
(610, 0.6946642)
(3218, 0.69431496)
(4125, 0.69379586)
(3420, 0.6936332)
(2906, 0.6933358)
(1180, 0.6931025)
(633, 0.69300723)
(2768, 0.6925828)
(1222, 0.6925076)
(526, 0.69246125)
(2960, 0.69246125)
(1586, 0.69220394)
(2032, 0.6914818)
(3071, 0.6914532)
(4676, 0.6913595)
(2678, 0.69100106)
(3543, 0.6906908)
(2261, 0.6903743)
(208, 0.68957186)
(2110, 0.6888546)
(2835, 0.68868554)
(2235, 0.6884339)
(3614, 0.68829834)
(1518, 0.687766)
(3380, 0.68769616)
(3488, 0.6875731)
(454, 0.68710107)
(3529, 0.6869168)
(1459, 0.686621)
(2444, 0.6863543)
(4007, 0.6863203)
(3445, 0.6861902)
(1242, 0.68611515)
(3897, 0.68513334)
(3289, 0.6838902)
(1540, 0.68375236)
(3928, 0.6836747)
(682, 0.68363225)
(3291, 0.6835236)
(4578, 0.68341815)
(2909, 0.68295133)
(1251, 0.6826244)
(2779, 0.6823132)
(1203, 0.68169945)
(4291, 0.68142533)
(2071, 0.6808183)
(983, 0.68003196)
(2096, 0.6799749)
(3086, 0.6785846)
(2303, 0.6781442)
(4267, 0.6777196)
(3686, 0.67452675)
(566, 0.6721481)
(1853, 0.6715908)
(1812, 0.6714531)
(3222, 0.67124176)
(3574, 0.6707158)
(4391, 0.67061734)
(3317, 0.6705804)
(2776, 0.6703857)
(160, 0.6700906)
(4548, 0.6696911)
(1148, 0.6692302)
(726, 0.66907716)
(1424, 0.66788524)
(4216, 0.66694355)
(1141, 0.6669181)
(468, 0.66644865)
(78, 0.6657819)
(3600, 0.6649111)
(1660, 0.6648693)
(1279, 0.66364145)
(2312, 0.66291046)
(4571, 0.6586804)
(510, 0.6570816)
(1641, 0.6567576)
(4217, 0.6560937)
(1636, 0.65111077)
(2605, 0.649579)
(390, 0.64680433)
(4365, 0.6460844)
(3948, 0.6450286)
(1142, 0.6447793)
(146, 0.64395905)
(4045, 0.6402259)
(2264, 0.63625085)
(2810, 0.6326424)
(4755, 0.630762)
(1823, 0.63032377)
(1283, 0.6299572)
(4086, 0.62662023)
(1178, 0.6225542)
(4689, 0.6176625)
(1530, 0.6167029)
(2340, 0.61627126)
(1727, 0.6156627)
(3693, 0.6094429)
(3038, 0.6054492)
(692, 0.6050501)
(3546, 0.60203373)
(2283, 0.5989007)
(3421, 0.5983411)
(4423, 0.5982505)
(4632, 0.59774566)
(2844, 0.59707385)
(2314, 0.5964986)
(3697, 0.59639215)
(795, 0.5924384)
(634, 0.5917619)
(2503, 0.5915921)
(4419, 0.59154105)
(3713, 0.59148115)
(2278, 0.5906786)
(2375, 0.58687943)
(830, 0.5854219)
(3531, 0.5854219)
(515, 0.5819925)
(3820, 0.581621)
(4795, 0.57844996)
(664, 0.575864)
(1644, 0.5707674)
(3224, 0.56805766)
(2767, 0.5659933)
(2011, 0.56598544)
(714, 0.56573975)
(4429, 0.56401825)
(2681, 0.56351686)
(2557, 0.56254876)
(2387, 0.5623545)
(3335, 0.5620607)
(4304, 0.5603223)
(2914, 0.5599854)
(1125, 0.5592114)
(2577, 0.5577412)
(2911, 0.5576029)
(3225, 0.5553786)
(3175, 0.55508953)
(3985, 0.5550022)
(2574, 0.554621)
(3964, 0.5535724)
(3366, 0.5531494)
(3440, 0.5529428)
(3648, 0.5515355)
(1245, 0.54846644)
(4501, 0.54753613)
(452, 0.5474913)
(968, 0.5469719)
(3102, 0.5437237)
(992, 0.5426961)
(1751, 0.54232454)
(980, 0.54158163)
(4787, 0.54114836)
(424, 0.5405818)
(993, 0.5400861)
(350, 0.5400179)
(1378, 0.53529537)
(2211, 0.53479445)
(2782, 0.53479445)
(2992, 0.5347667)
(1441, 0.5340531)
(1643, 0.53381544)
(4523, 0.5319151)
(1375, 0.53027505)
(3661, 0.52986)
(2615, 0.527016)
(923, 0.5265509)
(4648, 0.5257675)
(1707, 0.5253714)
(2188, 0.5249062)
(979, 0.52456844)
(2901, 0.52384704)
(1451, 0.52365685)
(3047, 0.52318794)
(3140, 0.52308214)
(627, 0.52209544)
(1747, 0.52142996)
(3433, 0.5210862)
(1761, 0.52085507)
(3043, 0.5207397)
(4400, 0.5205744)
(4483, 0.52018285)
(432, 0.51985204)
(4039, 0.51914954)
(1336, 0.5189359)
(1863, 0.5185697)
(2334, 0.5185697)
(3973, 0.5185697)
(2377, 0.51837957)
(159, 0.51805216)
(944, 0.51777285)
(751, 0.51770556)
(1706, 0.51770556)
(1400, 0.51748455)
(3937, 0.51739156)
(2187, 0.5171368)
(1489, 0.5170175)
(2633, 0.51559603)
(4550, 0.5148704)
(1265, 0.51483214)
(2749, 0.5143711)
(304, 0.51347506)
(4000, 0.51347506)
(3051, 0.5130508)
(2231, 0.51262236)
(209, 0.5118995)
(77, 0.5109442)
(4260, 0.5106652)
(1799, 0.510369)
(1025, 0.51032937)
(1281, 0.5100647)
(2368, 0.5099572)
(1839, 0.5098769)
(3585, 0.50878537)
(636, 0.50819844)
(3930, 0.507985)
(203, 0.507907)
(3449, 0.50759757)
(885, 0.5075613)
(750, 0.50750816)
(3190, 0.50743747)
(745, 0.5073222)
(4208, 0.5072455)
(990, 0.5065763)
(4178, 0.5065714)
(2915, 0.5065598)
(126, 0.5061187)
(4566, 0.50593305)
(700, 0.505823)
(1507, 0.5056901)
(3195, 0.5056901)
(4575, 0.5056901)
(3000, 0.50545734)
(2905, 0.5053115)
(2918, 0.50520253)
(880, 0.50514114)
(3494, 0.50492465)
(1345, 0.5047594)
(1101, 0.5046729)
(3931, 0.50463045)
(2335, 0.50460374)
(3729, 0.5044719)
(74, 0.50410414)
(3490, 0.50385207)
(4367, 0.50385207)
(1789, 0.5038023)
(3424, 0.5034514)
(1674, 0.50330544)
(580, 0.50316787)
(1658, 0.50298643)
(531, 0.50298274)
(3443, 0.50276005)
(4056, 0.50249434)
(3924, 0.50246274)
(442, 0.50241005)
(940, 0.50233287)
(4097, 0.50226974)
(2858, 0.5020455)
(2851, 0.50203735)
(1329, 0.50185144)
(4229, 0.50185144)
(4481, 0.50185144)
(3527, 0.5018231)
(3959, 0.5017779)
(1913, 0.5017029)
(982, 0.5011891)
(3576, 0.5011891)
(4110, 0.5011891)
(959, 0.500906)
(787, 0.50074935)
(892, 0.50071317)
(2044, 0.5006775)
(1798, 0.5005001)
(2673, 0.5005001)
(3655, 0.5004877)
(379, 0.50039697)
(3435, 0.5003859)
(760, 0.50025636)
(1066, 0.5001669)
(887, 0.5000206)
(86, 0.5000164)
(4276, 0.49938136)
(4602, 0.4993691)
(645, 0.4990477)
(2886, 0.49891645)
(4025, 0.49886143)
(1365, 0.498782)
(2322, 0.4985004)
(3021, 0.4984577)
(2566, 0.4983744)
(3160, 0.498324)
(806, 0.49828082)
(1494, 0.4981695)
(4387, 0.49816257)
(2025, 0.4981332)
(4746, 0.49799734)
(891, 0.49794865)
(2553, 0.49783307)
(884, 0.49776807)
(2465, 0.497662)
(1784, 0.49763864)
(1936, 0.49763083)
(3250, 0.49761608)
(4343, 0.49740198)
(35, 0.49726364)
(4611, 0.4970302)
(2929, 0.49691674)
(1470, 0.4966934)
