(3913, 0.75803566)
(2357, 0.73101807)
(251, 0.7130115)
(595, 0.7127422)
(786, 0.7096022)
(3963, 0.67449176)
(134, 0.6720112)
(2867, 0.62273145)
(2665, 0.62106985)
(375, 0.60797024)
(1715, 0.607324)
(4671, 0.6044461)
(4387, 0.6023385)
(4315, 0.59826577)
(973, 0.5972925)
(919, 0.5971856)
(636, 0.5921866)
(1135, 0.5918089)
(700, 0.5916146)
(2566, 0.591161)
(3637, 0.58952034)
(1674, 0.5871442)
(3959, 0.58405316)
(833, 0.5817771)
(410, 0.5808629)
(4208, 0.5808201)
(2281, 0.5778855)
(3924, 0.57678866)
(172, 0.56934714)
(200, 0.5685532)
(2009, 0.56693697)
(762, 0.56446785)
(3000, 0.5607181)
(2862, 0.55999815)
(1530, 0.55803984)
(761, 0.5516458)
(4006, 0.5500905)
(3915, 0.5460159)
(2393, 0.5419624)
(3034, 0.54192865)
(4484, 0.54185855)
(1205, 0.5398909)
(289, 0.5368477)
(1425, 0.5297526)
(782, 0.5293275)
(1649, 0.528519)
(3414, 0.5283271)
(1471, 0.51885164)
(1303, 0.5186564)
(4628, 0.51760197)
(2406, 0.5170396)
(741, 0.51691115)
(2610, 0.5142664)
(1436, 0.5136722)
(3891, 0.51300275)
(1339, 0.5095801)
(1484, 0.50633025)
(3266, 0.505198)
(2356, 0.5044247)
(217, 0.5038836)
(3917, 0.5010711)
(2039, 0.49872795)
(1240, 0.4984001)
(4432, 0.49724615)
(994, 0.49489087)
(2486, 0.4948467)
(2946, 0.49462712)
(721, 0.4915909)
(3528, 0.48969832)
(2850, 0.48870322)
(1105, 0.486648)
(2384, 0.48555166)
(89, 0.48529452)
(4520, 0.48485398)
(681, 0.48464262)
(3381, 0.48439503)
(4141, 0.48301476)
(2385, 0.4823419)
(3667, 0.48230866)
(694, 0.48163378)
(4837, 0.48102945)
(2246, 0.48094988)
(4231, 0.47946358)
(817, 0.47910967)
(2050, 0.47805786)
(14, 0.4776984)
(226, 0.47754776)
