(682, 0.9964149)
(1432, 0.9858047)
(4747, 0.98566914)
(771, 0.9855149)
(653, 0.98528457)
(836, 0.9851585)
(1688, 0.9851561)
(808, 0.9851147)
(2528, 0.9851047)
(121, 0.98505497)
(530, 0.98505497)
(612, 0.98505497)
(649, 0.98505497)
(772, 0.98505497)
(864, 0.98505497)
(878, 0.98505497)
(1431, 0.98505497)
(1749, 0.98505497)
(2070, 0.98505497)
(2360, 0.98505497)
(2392, 0.98505497)
(2836, 0.98505497)
(2999, 0.98505497)
(3129, 0.98505497)
(3425, 0.98505497)
(3515, 0.98505497)
(3534, 0.98505497)
(3566, 0.98505497)
(4464, 0.98505497)
(4521, 0.98505497)
(4625, 0.98505497)
(4701, 0.98505497)
(4792, 0.98505497)
(733, 0.9850513)
(812, 0.98503625)
(2267, 0.9849668)
(1514, 0.9849517)
(2223, 0.9848703)
(3811, 0.9848631)
(2480, 0.9848566)
(4074, 0.98483115)
(2514, 0.98466504)
(2330, 0.9846223)
(3094, 0.98455334)
(32, 0.9845419)
(1516, 0.9845418)
(4011, 0.98451483)
(2980, 0.9844619)
(3052, 0.98445094)
(3816, 0.9843875)
(4428, 0.98435444)
(675, 0.9842941)
(567, 0.9842813)
(814, 0.9842606)
(3149, 0.9842543)
(3350, 0.98416764)
(155, 0.9841577)
(3687, 0.9840136)
(3295, 0.9839526)
(191, 0.9839379)
(3683, 0.9839012)
(1186, 0.98385686)
(2228, 0.9837501)
(158, 0.98373604)
(717, 0.98371136)
(88, 0.9836669)
(56, 0.98361695)
(4023, 0.9835262)
(25, 0.98348105)
(608, 0.98344606)
(711, 0.9833878)
(2828, 0.9833409)
(2124, 0.98328567)
(2976, 0.9831581)
(107, 0.98308957)
(1068, 0.982682)
(699, 0.98254466)
(1254, 0.9823785)
(3517, 0.98229367)
(3990, 0.98204595)
(647, 0.98201716)
(4772, 0.9816277)
(174, 0.98156977)
(4055, 0.98139733)
(4813, 0.98136234)
(1920, 0.9811849)
(598, 0.98115164)
(1246, 0.98094237)
(1343, 0.98079574)
(4412, 0.9806788)
(3451, 0.9805451)
(4210, 0.98028046)
(1854, 0.9802209)
(3298, 0.9802209)
(1202, 0.9800304)
(2827, 0.97984)
(1680, 0.9797486)
(1998, 0.97969675)
(4199, 0.97967225)
(4650, 0.9794855)
(3416, 0.9794611)
(1693, 0.97921586)
(3543, 0.9791993)
(3457, 0.9790558)
(1654, 0.9788198)
(3420, 0.9786806)
(4085, 0.97861063)
(3900, 0.97854656)
(4414, 0.97847754)
(2846, 0.97804415)
(1328, 0.9777589)
(962, 0.9775896)
(176, 0.977296)
(2440, 0.9768925)
(2458, 0.9762683)
(3849, 0.9762202)
(2402, 0.9757991)
(4620, 0.97574)
(4535, 0.97565705)
(2032, 0.97535187)
(569, 0.97531044)
(1930, 0.9752766)
(1518, 0.97477525)
(4131, 0.9744648)
(4125, 0.9744433)
(2768, 0.97419596)
(4663, 0.9740451)
(2351, 0.9735267)
(3218, 0.9730853)
(1351, 0.9730652)
(3558, 0.9729477)
(2123, 0.97278893)
(4494, 0.9726059)
(2678, 0.97235894)
(4676, 0.9720545)
(4291, 0.9710636)
(1311, 0.9708338)
(3686, 0.9702926)
(1242, 0.9698898)
(2261, 0.96985686)
(4279, 0.96972644)
(1586, 0.9695042)
(2071, 0.9694105)
(2835, 0.9691671)
(610, 0.9688164)
(1180, 0.96811026)
(526, 0.9678765)
(2960, 0.9678765)
(2415, 0.9665997)
(633, 0.96654105)
(1222, 0.9665278)
(4578, 0.96641)
(1251, 0.9662197)
(3614, 0.9661242)
(3522, 0.96588224)
(3488, 0.9647144)
(3086, 0.9646281)
(175, 0.96459407)
(3320, 0.9643917)
(3529, 0.9639751)
(3071, 0.963907)
(3897, 0.9636961)
(2845, 0.96368647)
(2110, 0.96172845)
(1459, 0.9611822)
(3100, 0.9606348)
(2444, 0.96051395)
(4007, 0.96047795)
(3291, 0.96013737)
(1203, 0.9598924)
(898, 0.95944273)
(208, 0.9594233)
(1853, 0.95747536)
(2906, 0.9567759)
(3317, 0.95481604)
(2235, 0.95323706)
(4391, 0.95259374)
(1540, 0.95227194)
(983, 0.9520718)
(2779, 0.95152044)
(3222, 0.9505926)
(454, 0.9500211)
(2909, 0.94993985)
(4537, 0.94914997)
(2096, 0.94873613)
(1148, 0.9479175)
(4548, 0.94771457)
(3380, 0.9464756)
(2312, 0.9458645)
(4267, 0.94572747)
(2303, 0.94524187)
(160, 0.94484097)
(1424, 0.94031787)
(3574, 0.94011223)
(3600, 0.93925637)
(726, 0.93785673)
(3445, 0.93715847)
(3289, 0.93676263)
(468, 0.932862)
(1812, 0.9328435)
(78, 0.92890066)
(4216, 0.9272646)
(1660, 0.92525005)
(2776, 0.9184979)
(566, 0.9184929)
(1279, 0.9147023)
(4365, 0.9135995)
(1641, 0.9123489)
(390, 0.9114128)
(2605, 0.9105826)
(510, 0.9094993)
(1141, 0.90824884)
(4571, 0.9067629)
(146, 0.9057702)
(4755, 0.9004051)
(1823, 0.89422643)
(3948, 0.88736355)
(4217, 0.8864645)
(1636, 0.8861234)
(2264, 0.8832544)
(4045, 0.8823189)
(3038, 0.8768126)
(1283, 0.87498605)
(1142, 0.87352407)
(3421, 0.8722169)
(2810, 0.87175524)
(4086, 0.87105906)
(3693, 0.864387)
(4689, 0.8589561)
(1178, 0.8575708)
(2340, 0.85127217)
(1530, 0.8480812)
(3546, 0.8432815)
(692, 0.84220135)
(3928, 0.84209454)
(634, 0.84098536)
(2283, 0.8402735)
(4795, 0.83657277)
(2278, 0.8326169)
(2314, 0.8325965)
(2844, 0.8318522)
(515, 0.82705605)
(3713, 0.8144048)
(4632, 0.81387424)
(4423, 0.81293654)
(1644, 0.8124608)
(664, 0.80896467)
(4304, 0.80710965)
(830, 0.8036119)
(3531, 0.8036119)
(2375, 0.79937124)
(3224, 0.7975943)
(2914, 0.7967384)
(2387, 0.7959827)
(2911, 0.7902094)
(2557, 0.7874322)
(2681, 0.7853704)
(1125, 0.78457177)
(2577, 0.78194225)
(2011, 0.7811158)
(4501, 0.7790035)
(2377, 0.7784817)
(3366, 0.77703714)
(3648, 0.77502674)
(3225, 0.77483875)
(2767, 0.77083933)
(1245, 0.7688414)
(1751, 0.7686441)
(968, 0.76546264)
(4429, 0.76477474)
(714, 0.7641063)
(424, 0.76403123)
(980, 0.7633354)
(992, 0.76187694)
(3175, 0.76103604)
(2574, 0.7601339)
(3964, 0.75987625)
(3985, 0.75881326)
(4787, 0.75710535)
(3820, 0.75591516)
(452, 0.7540857)
(1727, 0.75387394)
(2211, 0.752877)
(2782, 0.752877)
(3047, 0.75010145)
(1489, 0.7499584)
(627, 0.7458526)
(159, 0.74479574)
(1643, 0.74043703)
(1707, 0.7402522)
(993, 0.7382665)
(4039, 0.7366254)
(1378, 0.734672)
(2615, 0.7337991)
(944, 0.7336304)
(2188, 0.73264813)
(2992, 0.732446)
(4523, 0.73186564)
(1336, 0.7315085)
(1375, 0.72648966)
(3043, 0.7246319)
(3661, 0.72398424)
(979, 0.7232268)
(3102, 0.7230661)
(3433, 0.7227676)
(3443, 0.722504)
(4400, 0.7224685)
(3937, 0.7223798)
(2187, 0.72186744)
(1451, 0.7203008)
(2368, 0.71960235)
(1747, 0.7192191)
(4056, 0.718531)
(1761, 0.71844697)
(304, 0.71823096)
(4000, 0.71823096)
(4483, 0.7181576)
(1441, 0.7176554)
(1863, 0.7172396)
(2334, 0.7172396)
(3973, 0.7172396)
(923, 0.71615773)
(2901, 0.7161344)
(2905, 0.7149634)
(2633, 0.7147446)
(2328, 0.71327084)
(1281, 0.71253926)
(4178, 0.7118218)
(751, 0.7117487)
(1706, 0.7117487)
(1839, 0.71137977)
(4097, 0.71120965)
(2471, 0.7111336)
(940, 0.71077013)
(77, 0.7107185)
(3729, 0.70980066)
(2886, 0.7097858)
(531, 0.709351)
(3930, 0.70899975)
(4566, 0.7089308)
(700, 0.70866096)
(432, 0.70857096)
(750, 0.70817995)
(442, 0.707723)
(350, 0.70767313)
(4648, 0.70743275)
(2749, 0.70739317)
(4294, 0.7073432)
(990, 0.7072655)
(2231, 0.70721257)
(4208, 0.7071175)
(3490, 0.70629483)
(4367, 0.70629483)
(1789, 0.705953)
(1265, 0.705603)
(3190, 0.7051915)
(3585, 0.7050458)
(4276, 0.7046752)
(1345, 0.70463836)
(74, 0.70393276)
(982, 0.70340526)
(3576, 0.70340526)
(4110, 0.70340526)
(892, 0.7033751)
(1674, 0.70324165)
(2566, 0.7028564)
(3440, 0.70283264)
(2822, 0.7022605)
(1507, 0.70181715)
(3195, 0.70181715)
(4575, 0.70181715)
(4602, 0.70173687)
(3000, 0.7015953)
(636, 0.70130956)
(1658, 0.700649)
