(3712, 0.84453785)
(3578, 0.6163592)
(2404, 0.56821936)
(240, 0.55318105)
(835, 0.55318105)
(1938, 0.55318105)
(2094, 0.55318105)
(2272, 0.55318105)
(2380, 0.55318105)
(2585, 0.55318105)
(2634, 0.55318105)
(3354, 0.55318105)
(3509, 0.55318105)
(4274, 0.55318105)
(4626, 0.55318105)
(4834, 0.55318105)
(3479, 0.5531367)
(2405, 0.5523333)
(2227, 0.5520919)
(734, 0.5515481)
(2575, 0.5495866)
(392, 0.54046166)
(100, 0.5280645)
(781, 0.51406014)
(924, 0.4861121)
(4598, 0.4773001)
(2097, 0.4697757)
(1394, 0.4686646)
(1156, 0.46857435)
(4221, 0.46576265)
(4807, 0.46485817)
(778, 0.46484703)
(1427, 0.46280023)
(239, 0.4620747)
(4603, 0.4620747)
(3653, 0.4614693)
(1207, 0.46056563)
(1603, 0.45911613)
(1909, 0.45659053)
(507, 0.45512938)
(1304, 0.45494467)
(1897, 0.45494467)
(4877, 0.45494467)
(1866, 0.45475572)
(4037, 0.45473927)
(2549, 0.45467556)
(1591, 0.4536032)
(2257, 0.45224252)
(79, 0.45172366)
(2988, 0.45154116)
(232, 0.45125082)
(889, 0.44913554)
(1582, 0.44913554)
(2778, 0.44913554)
(3208, 0.44913554)
(308, 0.44731653)
(96, 0.44382852)
(3184, 0.44322744)
(2497, 0.44150466)
(2202, 0.43939143)
(765, 0.4364966)
(945, 0.43568859)
(3456, 0.43527135)
(789, 0.4304097)
(2570, 0.4302956)
(3579, 0.42857882)
(1153, 0.42837083)
(2210, 0.42433518)
(1932, 0.42392606)
(292, 0.42337102)
(1861, 0.41820267)
(3610, 0.41641527)
(3908, 0.41530532)
(1067, 0.41476765)
(207, 0.41115785)
(3484, 0.4106465)
(1883, 0.41052973)
(2333, 0.4043383)
(1887, 0.40175757)
(1349, 0.40058535)
(3369, 0.40002012)
(2896, 0.39980656)
(4024, 0.397965)
(2095, 0.3970568)
(450, 0.39641196)
(1585, 0.39629754)
(4030, 0.39604414)
(1321, 0.39563727)
(3862, 0.39563727)
(3319, 0.39499247)
(910, 0.39497858)
(570, 0.39492932)
(1204, 0.39456514)
(3240, 0.39392292)
(2584, 0.39344576)
(1721, 0.39333117)
(3511, 0.39323187)
(3131, 0.39321667)
(3355, 0.3931914)
(3428, 0.39304465)
(4434, 0.3929927)
(906, 0.3924582)
(623, 0.3924563)
(61, 0.3924412)
(130, 0.3924412)
(213, 0.3924412)
(517, 0.3924412)
(756, 0.3924412)
(797, 0.3924412)
(1356, 0.3924412)
(1822, 0.3924412)
(2014, 0.3924412)
(2067, 0.3924412)
(2092, 0.3924412)
(2438, 0.3924412)
(3478, 0.3924412)
(3542, 0.3924412)
(4013, 0.3924412)
(4048, 0.3924412)
(4244, 0.3924412)
(4302, 0.3924412)
(4421, 0.3924412)
(1992, 0.39236557)
(660, 0.39216954)
(300, 0.3918888)
(1772, 0.39178896)
(2349, 0.39170468)
(1840, 0.39155608)
(434, 0.39136648)
(469, 0.39122602)
(3548, 0.38972905)
(4752, 0.38969675)
(2431, 0.38937193)
(2543, 0.38900858)
(2593, 0.38891777)
(1717, 0.38860035)
(1069, 0.38854933)
(588, 0.38810176)
(4741, 0.38801903)
(1149, 0.38801843)
(412, 0.38774157)
(2342, 0.38725567)
(2784, 0.38719007)
(3838, 0.38719007)
(3403, 0.38718924)
(4248, 0.38717398)
(1686, 0.38706338)
(1856, 0.38667685)
(3925, 0.38628808)
(2297, 0.38563216)
(223, 0.3841474)
(3822, 0.38330424)
(266, 0.3829416)
(1945, 0.3827676)
(2182, 0.38160038)
(4577, 0.3813869)
(2336, 0.38064677)
(2562, 0.37970132)
(952, 0.37944815)
(2660, 0.3790561)
(4008, 0.37898016)
(43, 0.3789339)
(4822, 0.3789088)
(3022, 0.37879267)
(2995, 0.37857375)
(1110, 0.37834665)
(3321, 0.37735984)
(2233, 0.3761909)
(4403, 0.3755725)
(2125, 0.3754009)
(948, 0.37527505)
(951, 0.3747346)
(3982, 0.37339586)
(2262, 0.3730061)
(1168, 0.37245178)
(2762, 0.37177)
(3965, 0.37141868)
(2260, 0.3694985)
(957, 0.36812067)
(289, 0.36657035)
(3858, 0.36651024)
(1880, 0.36464542)
(1709, 0.36436984)
(4754, 0.364039)
(2395, 0.36332718)
(1014, 0.36215687)
(600, 0.36190036)
(1808, 0.36177745)
(2799, 0.3608491)
(764, 0.36006996)
(237, 0.35947987)
