(990, 0.87224674)
(77, 0.8712977)
(2322, 0.8670591)
(4746, 0.8670443)
(1470, 0.86478657)
(1842, 0.8639015)
(645, 0.86380816)
(3833, 0.86371845)
(891, 0.8628091)
(52, 0.8625126)
(2244, 0.86168057)
(3810, 0.8605679)
(1494, 0.8566985)
(4554, 0.8563265)
(937, 0.854619)
(3702, 0.84333825)
(4174, 0.84092337)
(1209, 0.8391366)
(3149, 0.8337356)
(1998, 0.83364093)
(1351, 0.8302906)
(2402, 0.82857305)
(2124, 0.82723)
(121, 0.8268331)
(530, 0.8268331)
(612, 0.8268331)
(649, 0.8268331)
(772, 0.8268331)
(864, 0.8268331)
(878, 0.8268331)
(1431, 0.8268331)
(1749, 0.8268331)
(2070, 0.8268331)
(2360, 0.8268331)
(2392, 0.8268331)
(2836, 0.8268331)
(2999, 0.8268331)
(3129, 0.8268331)
(3425, 0.8268331)
(3515, 0.8268331)
(3534, 0.8268331)
(3566, 0.8268331)
(4464, 0.8268331)
(4521, 0.8268331)
(4625, 0.8268331)
(4701, 0.8268331)
(4792, 0.8268331)
(653, 0.8265907)
(2514, 0.8265656)
(836, 0.8264997)
(4011, 0.8264779)
(2480, 0.82646084)
(1210, 0.8264413)
(1432, 0.8264209)
(4813, 0.8263762)
(733, 0.8263376)
(3350, 0.8263314)
(3094, 0.8262284)
(608, 0.8261967)
(2976, 0.8261743)
(3687, 0.82616615)
(2223, 0.8261545)
(812, 0.8261497)
(675, 0.8261468)
(808, 0.8261451)
(3816, 0.8261275)
(4023, 0.82612073)
(814, 0.82607627)
(2267, 0.8260731)
(771, 0.826072)
(2980, 0.8260584)
(2678, 0.8260374)
(2330, 0.8260098)
(1688, 0.82599413)
(4074, 0.82597744)
(2528, 0.82594544)
(1514, 0.82591766)
(3052, 0.82590944)
(32, 0.8258469)
(25, 0.8257979)
(567, 0.8257633)
(3683, 0.82571137)
(711, 0.8256911)
(1186, 0.82566774)
(191, 0.8256117)
(3811, 0.82559836)
(1254, 0.82548153)
(3517, 0.8254395)
(158, 0.82542086)
(4747, 0.82530725)
(2828, 0.8252419)
(3295, 0.8251283)
(155, 0.825088)
(4428, 0.82507616)
(717, 0.8249153)
(1202, 0.82485086)
(2228, 0.8247572)
(3451, 0.8246313)
(1068, 0.82453996)
(598, 0.8244026)
(1343, 0.82438487)
(88, 0.8243635)
(647, 0.8239876)
(1516, 0.8239647)
(56, 0.82393086)
(699, 0.8238772)
(2032, 0.8235456)
(3457, 0.8235378)
(4055, 0.8235342)
(107, 0.8234899)
(3990, 0.8234321)
(3420, 0.82313967)
(4772, 0.82312477)
(2827, 0.8230812)
(1246, 0.82274204)
(4650, 0.8226221)
(174, 0.82256067)
(4412, 0.8224598)
(3558, 0.8221413)
(1920, 0.8218463)
(1680, 0.82175034)
(3900, 0.8216818)
(2846, 0.8216316)
(1693, 0.8214585)
(4620, 0.8213611)
(4210, 0.82133615)
(1328, 0.82124865)
(4085, 0.8212097)
(4663, 0.8207121)
(4199, 0.8205849)
(4535, 0.820562)
(962, 0.8205253)
(4414, 0.82038885)
(569, 0.8203026)
(3416, 0.8201386)
(1654, 0.8201081)
(3543, 0.8198806)
(1854, 0.819602)
(3298, 0.819602)
(2458, 0.81951547)
(1518, 0.8184143)
(2768, 0.81792986)
(3218, 0.8175095)
(176, 0.8174288)
(2835, 0.81735003)
(2440, 0.81727636)
(4131, 0.81694424)
(2351, 0.8167243)
(3849, 0.81666493)
(1930, 0.8162762)
(4494, 0.8160198)
(2845, 0.8156016)
(4279, 0.8149331)
(1586, 0.81491965)
(4125, 0.8145797)
(4007, 0.8141713)
(610, 0.8140843)
(2123, 0.8138015)
(3529, 0.81289476)
(2415, 0.8125237)
(2261, 0.8123948)
(1311, 0.8119502)
(3488, 0.81190026)
(208, 0.81158423)
(526, 0.81108546)
(2960, 0.81108546)
(3686, 0.811028)
(3522, 0.8108845)
(633, 0.8106496)
(3071, 0.81047755)
(1242, 0.81020814)
(3614, 0.80998147)
(3317, 0.80992293)
(1853, 0.80972904)
(4578, 0.80916643)
(1251, 0.80900025)
(2071, 0.80898166)
(3320, 0.8089241)
(1222, 0.80872506)
(4676, 0.8087208)
(4291, 0.8077854)
(3086, 0.80777144)
(3897, 0.8075006)
(175, 0.80718607)
(1180, 0.80701035)
(2110, 0.8066927)
(2444, 0.80621743)
(1203, 0.80593634)
(3100, 0.8055747)
(2303, 0.8051517)
(1459, 0.8049891)
(2909, 0.80447125)
(682, 0.8044631)
(898, 0.8028537)
(4391, 0.802402)
(2906, 0.8007633)
(2779, 0.80051225)
(3222, 0.8005063)
(2096, 0.7997906)
(4537, 0.79969573)
(983, 0.7996138)
(3291, 0.79959327)
(1540, 0.7994647)
(2235, 0.7973837)
(454, 0.7961011)
(4267, 0.7958684)
(3574, 0.7937016)
(1148, 0.79270923)
(4548, 0.7924885)
(3600, 0.7919626)
(3380, 0.7910118)
(3445, 0.7909125)
(160, 0.79006565)
(2312, 0.7850077)
(1424, 0.7848776)
(3289, 0.78452337)
(78, 0.78353757)
(726, 0.78326094)
(1812, 0.77771914)
(2387, 0.7775681)
(4216, 0.7767445)
(1279, 0.7758852)
(1660, 0.77514416)
(2605, 0.7728861)
(4571, 0.7724545)
(468, 0.7712451)
(510, 0.7682961)
(390, 0.7671282)
(1641, 0.76539874)
(2776, 0.7645836)
(4365, 0.7622255)
(146, 0.7609105)
(566, 0.7606878)
(1636, 0.7598313)
(1141, 0.75964624)
(3948, 0.75683236)
(4755, 0.7557387)
(1823, 0.74998546)
(4217, 0.7493623)
(3421, 0.74249697)
(2264, 0.74227035)
(4045, 0.7418058)
(4086, 0.73669994)
(1283, 0.73294914)
(1142, 0.7315757)
(1704, 0.7301671)
(3671, 0.7300407)
(3038, 0.72920406)
(2810, 0.72919935)
(286, 0.7271052)
(3693, 0.72695315)
(1178, 0.7252781)
(1581, 0.7214038)
(4689, 0.72134656)
(2340, 0.72061026)
(4662, 0.7188753)
(2947, 0.7150489)
(1530, 0.711984)
(4308, 0.71190876)
(3546, 0.7118515)
(1989, 0.71177894)
(2019, 0.7116283)
(3285, 0.7109344)
(3928, 0.710758)
