(4392, 0.9200064)
(865, 0.9043609)
(1409, 0.9035884)
(1752, 0.90345204)
(656, 0.9033163)
(3583, 0.90312356)
(3894, 0.9027615)
(684, 0.9025109)
(1338, 0.9020273)
(4508, 0.90199447)
(1529, 0.89968604)
(1833, 0.8980795)
(3623, 0.8976507)
(244, 0.89730334)
(1383, 0.8965553)
(91, 0.8958872)
(502, 0.8944413)
(2733, 0.8937908)
(423, 0.89293325)
(4507, 0.89211)
(1696, 0.88562)
(3504, 0.8837884)
(4808, 0.88107586)
(3518, 0.8794621)
(2729, 0.8790098)
(3132, 0.8697612)
(1257, 0.8624409)
(2583, 0.8611863)
(3183, 0.85184884)
(3382, 0.84423244)
(202, 0.831916)
(1821, 0.8273778)
(2301, 0.7971988)
(2388, 0.7912279)
(2433, 0.7775586)
(1979, 0.77272975)
(3345, 0.74752533)
(1535, 0.7240114)
(874, 0.7166686)
(3397, 0.70501286)
(3958, 0.69625574)
(4410, 0.685531)
(3669, 0.68442386)
(317, 0.6775968)
(1743, 0.67183435)
(1189, 0.6712347)
(3423, 0.66901886)
(4277, 0.6668226)
(3998, 0.6613628)
(2649, 0.6591836)
(4677, 0.65250766)
(3401, 0.65135115)
(2372, 0.6478824)
(3742, 0.6464107)
(2341, 0.6463947)
(3359, 0.64604)
(1837, 0.6458156)
(592, 0.64268506)
(746, 0.64268506)
(1291, 0.64268506)
(1657, 0.64268506)
(1867, 0.64268506)
(2439, 0.64268506)
(3272, 0.64268506)
(3462, 0.64268506)
(3830, 0.64268506)
(4266, 0.6413796)
(1306, 0.64115125)
(4449, 0.6408599)
(2771, 0.64052385)
(1415, 0.6402654)
(3358, 0.64013594)
(3181, 0.63998556)
(2477, 0.6399771)
(4838, 0.639716)
(3491, 0.638803)
(1722, 0.6383878)
(2860, 0.6382978)
(2421, 0.6380682)
(4052, 0.63742673)
(2697, 0.63706595)
(685, 0.636754)
(4312, 0.63646626)
(4215, 0.63556415)
(1488, 0.6355462)
(1239, 0.63515496)
(1565, 0.6348532)
(3972, 0.6345369)
(3813, 0.6332358)
(3229, 0.6329954)
(4725, 0.63211024)
(1360, 0.631711)
(371, 0.63169533)
(29, 0.6316486)
(47, 0.63141465)
(3845, 0.63127226)
(2749, 0.6300452)
(1265, 0.62891465)
(703, 0.6286267)
(2231, 0.6285279)
(2945, 0.6277087)
(3971, 0.627652)
(3176, 0.6275599)
(2764, 0.6271947)
(4408, 0.6267847)
(4546, 0.6266514)
(1799, 0.6265889)
(3013, 0.6259047)
(751, 0.62555385)
(1706, 0.62555385)
(2537, 0.6246222)
(1593, 0.6241867)
(1926, 0.6237145)
(1033, 0.62336826)
(4298, 0.62234724)
(723, 0.62127256)
(493, 0.621225)
(3449, 0.6206507)
(769, 0.6200291)
(513, 0.6193625)
(3962, 0.6174003)
(1053, 0.616222)
(1301, 0.6158348)
(3621, 0.6142657)
(1122, 0.61424774)
(3051, 0.61328155)
(2317, 0.61314267)
(3316, 0.6128608)
(3213, 0.61284244)
(2952, 0.61063534)
(4263, 0.61023545)
(1218, 0.61019933)
(3593, 0.60977787)
(2225, 0.60797274)
(420, 0.60689235)
(2842, 0.6068304)
(4627, 0.60665125)
(3775, 0.6065079)
(2028, 0.6062877)
(195, 0.6060809)
(1124, 0.6052077)
(4149, 0.6046368)
(4406, 0.6030211)
(1720, 0.60214496)
(1310, 0.59610224)
(322, 0.5960741)
(844, 0.59601307)
(1093, 0.5943923)
(4852, 0.5941427)
(4722, 0.5940268)
(1398, 0.5928454)
(4404, 0.5885314)
(3552, 0.5877032)
(1873, 0.5864399)
(4532, 0.5862732)
(3691, 0.58218586)
(1639, 0.5815228)
(2664, 0.5783928)
(4374, 0.5769188)
(4843, 0.57667)
(1758, 0.5735387)
(3387, 0.568552)
(4457, 0.5669718)
(2315, 0.5657253)
(1891, 0.56540287)
(3967, 0.56165063)
(4109, 0.560587)
(3313, 0.55937123)
(3293, 0.55424476)
(3817, 0.55225235)
(743, 0.55151975)
(1726, 0.5505729)
(4874, 0.5478623)
(3489, 0.5471835)
(2616, 0.54645205)
(2400, 0.54229873)
(1113, 0.5399671)
(3909, 0.53889817)
(3563, 0.53810924)
(3944, 0.53760594)
(4519, 0.53731906)
(4150, 0.5366671)
(3997, 0.53617024)
(841, 0.5361423)
(3562, 0.53553355)
(3960, 0.53394496)
(1795, 0.53337675)
(4226, 0.53280056)
(188, 0.53265905)
(3592, 0.53243935)
(667, 0.53143215)
(2802, 0.53134257)
(1642, 0.5295739)
(3859, 0.528765)
(297, 0.52871287)
(2975, 0.52857095)
(4250, 0.5284174)
(3168, 0.52838653)
(1183, 0.5283288)
(4242, 0.5280171)
(4183, 0.52792346)
(1278, 0.5276883)
(2396, 0.5265525)
(920, 0.5255055)
(1848, 0.5254545)
(429, 0.5248165)
(1419, 0.5244368)
(400, 0.5233287)
(663, 0.5225578)
(2607, 0.5224615)
(182, 0.5223582)
(2105, 0.5219756)
(4568, 0.52172697)
(4801, 0.5212505)
(4815, 0.52123183)
(1461, 0.5209848)
(929, 0.5204419)
(959, 0.5201551)
(3761, 0.5201414)
(1968, 0.5199464)
(2308, 0.519835)
(3933, 0.519835)
(2927, 0.51949024)
(3150, 0.5189261)
(2604, 0.51880413)
(1948, 0.51871794)
(1841, 0.5183852)
(3561, 0.518384)
(36, 0.5182712)
(3815, 0.5181653)
(652, 0.5176928)
(4375, 0.51766604)
(1781, 0.5170615)
(1545, 0.5169794)
(2040, 0.51666737)
(1838, 0.51656806)
(2413, 0.5161082)
(3341, 0.51524377)
(4692, 0.5147157)
(1379, 0.5135842)
(2057, 0.5132687)
(975, 0.5131415)
(4709, 0.5123337)
(4241, 0.5123328)
(3055, 0.5122882)
(678, 0.5120822)
(4665, 0.511693)
(1500, 0.5114186)
(4094, 0.5111064)
(2311, 0.5110342)
(205, 0.5110185)
(4268, 0.5109855)
(947, 0.50948447)
(2100, 0.5088341)
(824, 0.508173)
(3242, 0.5079961)
(873, 0.50771743)
(832, 0.5069882)
(1027, 0.5069829)
(2559, 0.50695586)
(1114, 0.50688195)
(1162, 0.506848)
(3441, 0.50659716)
(4105, 0.5063607)
(640, 0.5061264)
(4383, 0.5057963)
(3297, 0.50542694)
(3315, 0.5050565)
(1893, 0.5036125)
(965, 0.50310344)
(2596, 0.5026445)
(2347, 0.50263286)
(3322, 0.5024451)
(1372, 0.5023261)
(288, 0.5023211)
(3197, 0.50206864)
(131, 0.50192547)
(462, 0.5018946)
(4458, 0.501818)
(2033, 0.50172853)
(3174, 0.50114393)
(3689, 0.501037)
(2787, 0.50055593)
(4264, 0.49872267)
(484, 0.4986)
(1870, 0.49781287)
(1890, 0.49779084)
(2147, 0.49735022)
(3236, 0.49735022)
(1845, 0.49729693)
(3883, 0.49692684)
(4450, 0.49637923)
(2082, 0.49561584)
(2887, 0.49544472)
(2964, 0.49414217)
(1568, 0.49343318)
(2789, 0.49084073)
(2285, 0.49060848)
(4878, 0.4905134)
(3333, 0.49034888)
(258, 0.4902158)
(2773, 0.4893843)
(3986, 0.48729777)
(3196, 0.48719478)
(4849, 0.4864178)
(2848, 0.48607028)
(3271, 0.48564005)
(3436, 0.48543495)
(3279, 0.48527068)
(3772, 0.48522884)
(4773, 0.48484448)
(3275, 0.4844342)
(3432, 0.48437276)
(2498, 0.48377323)
(753, 0.48340046)
(3105, 0.48254508)
(2087, 0.4817552)
(1123, 0.48149222)
(1010, 0.4806467)
(4825, 0.48026675)
(969, 0.48005462)
(4811, 0.4797265)
(3137, 0.47690135)
(1744, 0.47674328)
(1194, 0.4766862)
(511, 0.47575858)
(2128, 0.47575858)
(3978, 0.47570777)
(2072, 0.47495124)
(3706, 0.47413683)
(2750, 0.47333866)
(572, 0.47218502)
(2475, 0.4718653)
(1835, 0.47049683)
(4314, 0.4701895)
(3525, 0.46993694)
(275, 0.46981978)
(4022, 0.4697719)
(4651, 0.46976274)
(241, 0.46940738)
(248, 0.46940738)
(501, 0.46832988)
(1296, 0.4682596)
(3364, 0.4681087)
(807, 0.46809494)
(1119, 0.4679853)
(602, 0.46754)
(822, 0.4671213)
(799, 0.46673375)
(1267, 0.46631116)
(2920, 0.46594933)
(3188, 0.46547037)
(4017, 0.46486682)
(2253, 0.46404618)
(3899, 0.46349743)
(1779, 0.46233037)
(321, 0.46224362)
(1964, 0.46222284)
(2744, 0.46219176)
(767, 0.46166506)
(3828, 0.46135622)
(793, 0.4612916)
(1263, 0.46128893)
(1541, 0.46118474)
(3015, 0.46107703)
(774, 0.46084875)
(2483, 0.45990005)
(2955, 0.45954174)
(3530, 0.4595327)
(755, 0.45935756)
(1605, 0.45785227)
(3715, 0.45768222)
(4325, 0.4576099)
(1670, 0.45741412)
(4652, 0.45735094)
(360, 0.45716417)
(440, 0.45697016)
(282, 0.4569096)
(1796, 0.45685536)
(2407, 0.4566414)
(3966, 0.456592)
(1348, 0.45638037)
(2403, 0.4560322)
(3736, 0.45591867)
(617, 0.45568436)
(1668, 0.45537966)
(1252, 0.4553535)
(2941, 0.45503557)
(4713, 0.455015)
(3740, 0.4543695)
(3006, 0.45319414)
(3392, 0.45315897)
(3763, 0.45257986)
(4431, 0.452407)
(3274, 0.4522997)
(4862, 0.4519134)
(2208, 0.45187226)
(2059, 0.45093524)
(481, 0.45074677)
(1138, 0.4500933)
(3269, 0.44986928)
(585, 0.44977677)
(4463, 0.44965428)
(710, 0.4496079)
(4875, 0.44937283)
(499, 0.4492352)
(73, 0.4489202)
(1117, 0.44890887)
(1032, 0.44880778)
(3762, 0.4486646)
(194, 0.44842035)
(3823, 0.44828635)
(3850, 0.44819596)
(3362, 0.44817924)
(4370, 0.44803756)
(2618, 0.44770658)
(4786, 0.44767773)
(355, 0.447506)
(3284, 0.4474214)
(2428, 0.4468554)
(3200, 0.44623476)
(4028, 0.44619632)
(2986, 0.44488794)
(467, 0.44486874)
(568, 0.4446053)
(2203, 0.44445714)
(3072, 0.44431162)
(952, 0.44420373)
(1554, 0.44378662)
(1702, 0.44373643)
(4284, 0.4437352)
(4711, 0.4435937)
(4841, 0.44292316)
(1274, 0.44245535)
(135, 0.44241068)
(4866, 0.4417334)
(3620, 0.44145995)
(1120, 0.44123724)
(4482, 0.4409355)
(503, 0.44077682)
(3273, 0.44070625)
(1030, 0.44047514)
(3556, 0.4404369)
(1877, 0.44042134)
(2923, 0.4398604)
(1163, 0.4394917)
(2063, 0.43873602)
(1559, 0.43849123)
(3657, 0.43797487)
(4197, 0.43797487)
(2974, 0.43792218)
(1665, 0.43761516)
(314, 0.43728867)
(4669, 0.4372808)
(2455, 0.43722218)
(4790, 0.43689698)
(3227, 0.43679306)
(3469, 0.4366545)
(4122, 0.43656868)
(2803, 0.43564636)
(3538, 0.43515062)
(4249, 0.43500677)
(293, 0.43482658)
(463, 0.43427992)
(3721, 0.43381748)
(4133, 0.4337501)
(2004, 0.43359736)
(53, 0.43294126)
(3746, 0.43276674)
(4029, 0.43260705)
(1552, 0.43258655)
(4607, 0.4316836)
(2024, 0.4313223)
(4123, 0.43129992)
(1487, 0.43082768)
(2157, 0.43028697)
(3124, 0.42935514)
(3080, 0.4291313)
(336, 0.4291011)
(4316, 0.42870522)
(3330, 0.42811412)
(665, 0.4260811)
(853, 0.42595035)
