(3339, 0.9314635)
(618, 0.86645204)
(170, 0.8401885)
(1497, 0.7549426)
(2602, 0.7441925)
(3752, 0.7334663)
(3718, 0.7325417)
(145, 0.73147887)
(3890, 0.72043455)
(2084, 0.6594737)
(2336, 0.6590096)
(660, 0.6588315)
(3240, 0.6546301)
(3925, 0.6530321)
(623, 0.6528723)
(2995, 0.6527516)
(3355, 0.6525638)
(300, 0.65247846)
(61, 0.6523991)
(130, 0.6523991)
(213, 0.6523991)
(517, 0.6523991)
(756, 0.6523991)
(797, 0.6523991)
(1356, 0.6523991)
(1822, 0.6523991)
(2014, 0.6523991)
(2067, 0.6523991)
(2092, 0.6523991)
(2438, 0.6523991)
(3478, 0.6523991)
(3542, 0.6523991)
(4013, 0.6523991)
(4048, 0.6523991)
(4244, 0.6523991)
(4302, 0.6523991)
(4421, 0.6523991)
(412, 0.6519764)
(1992, 0.65184754)
(4030, 0.6517045)
(469, 0.65152293)
(906, 0.6513872)
(2584, 0.6508306)
(4741, 0.6508013)
(3363, 0.64984035)
(2870, 0.6489216)
(4612, 0.6486186)
(2095, 0.64843607)
(3131, 0.64589083)
(3548, 0.6456096)
(3428, 0.6455654)
(2342, 0.64481646)
(4338, 0.644402)
(237, 0.64401317)
(1721, 0.6439048)
(177, 0.64317137)
(3965, 0.6427434)
(1840, 0.6422173)
(266, 0.640085)
(4248, 0.63642955)
(1149, 0.63639235)
(621, 0.6356848)
(3822, 0.6351481)
(2262, 0.6343881)
(4754, 0.63427275)
(948, 0.63324857)
(1772, 0.6317862)
(1945, 0.63107204)
(886, 0.62926215)
(4434, 0.6285206)
(4742, 0.62790895)
(4008, 0.6278173)
(3384, 0.62725705)
(1932, 0.62640774)
(2349, 0.6257093)
(1069, 0.6246558)
(2158, 0.6245289)
(3439, 0.6241714)
(778, 0.6237959)
(4577, 0.6236981)
(1856, 0.61752295)
(2495, 0.61749446)
(433, 0.61221516)
(1803, 0.6093863)
(223, 0.6091275)
(2233, 0.6061808)
(4822, 0.6026406)
(1270, 0.6002653)
(1110, 0.59971195)
(1359, 0.59193814)
(4225, 0.59157765)
(882, 0.5911397)
(294, 0.59043616)
(3982, 0.5882665)
(2762, 0.58791304)
(764, 0.58685)
(3036, 0.58590156)
(2420, 0.58479476)
(1709, 0.5814387)
(2111, 0.5795119)
(3368, 0.57541573)
(3022, 0.57375765)
(494, 0.5718641)
(2093, 0.57067114)
(662, 0.57049286)
(1753, 0.5691108)
(4295, 0.56878024)
(1918, 0.5680405)
(1734, 0.56729996)
(500, 0.5573747)
(2766, 0.5514797)
(1319, 0.55056155)
(1177, 0.5498246)
(4233, 0.54890966)
(924, 0.54825187)
(2437, 0.54688597)
(1879, 0.5411413)
(1174, 0.53858954)
(2799, 0.5368814)
(1264, 0.53479517)
(2910, 0.5329273)
(1598, 0.52697295)
(4771, 0.5225278)
(785, 0.5179337)
(193, 0.5170834)
(4053, 0.5170834)
(1874, 0.5142062)
(3162, 0.5138698)
(3048, 0.5101327)
(2811, 0.50683606)
(2012, 0.5063559)
(794, 0.5030777)
(4536, 0.5001505)
(4114, 0.4991672)
(4427, 0.498441)
(3198, 0.4981675)
(1694, 0.49517953)
(378, 0.49495885)
(476, 0.4921263)
(4063, 0.49007767)
(3649, 0.48473546)
