(694, 0.9996052)
(823, 0.99394894)
(3945, 0.95856917)
(1217, 0.86543095)
(2355, 0.86182284)
(2710, 0.83689994)
(3250, 0.83646685)
(4343, 0.831265)
(661, 0.83104604)
(4328, 0.8276123)
(3021, 0.8267723)
(1367, 0.8224818)
(150, 0.8184475)
(1765, 0.8184475)
(700, 0.81385946)
(1674, 0.81239927)
(4387, 0.80906713)
(3448, 0.8085443)
(2566, 0.8084385)
(1135, 0.8046492)
(973, 0.8043403)
(1213, 0.7957853)
(179, 0.7949874)
(762, 0.7903354)
(3790, 0.7772505)
(2013, 0.7681089)
(251, 0.7678631)
(172, 0.76186514)
(3, 0.73715305)
(1223, 0.7355373)
(1806, 0.7338492)
(4531, 0.7300764)
(741, 0.7292527)
(1947, 0.7210106)
(4495, 0.7160182)
(811, 0.7089038)
(1637, 0.7054653)
(2610, 0.7021995)
(2180, 0.70214427)
(1484, 0.7001204)
(698, 0.6975853)
(3963, 0.6951134)
(2997, 0.68781185)
(2850, 0.68703157)
(1339, 0.6857344)
(861, 0.6855881)
(4479, 0.6846193)
(2162, 0.68316007)
(4083, 0.6808639)
(1088, 0.6806817)
(1260, 0.6798934)
(2722, 0.67732835)
(547, 0.6765546)
(549, 0.67459786)
(3399, 0.6723764)
(3953, 0.67047423)
(281, 0.66900647)
(2385, 0.662696)
(3528, 0.6610932)
(3247, 0.6578572)
(14, 0.65505433)
(3786, 0.6530224)
(3381, 0.6504718)
(2289, 0.6453216)
(2050, 0.64470387)
(2515, 0.6405991)
(2725, 0.638798)
(3585, 0.63595426)
(4606, 0.6316136)
(4348, 0.63071597)
(2873, 0.6296786)
(2337, 0.6283596)
(2794, 0.62681603)
(2846, 0.62366307)
(19, 0.6230025)
(2823, 0.62155455)
(4533, 0.62155455)
(2889, 0.6204382)
(919, 0.6201131)
(2168, 0.6200472)
(165, 0.6156276)
(2882, 0.615573)
(4500, 0.6143261)
(676, 0.6141418)
(359, 0.6139434)
(3431, 0.61098135)
(1930, 0.6097463)
(1654, 0.6066463)
(2678, 0.60597235)
(962, 0.60520315)
(310, 0.6050931)
(3522, 0.60444653)
(1693, 0.60234845)
(2318, 0.6022093)
(1853, 0.6009645)
(4620, 0.60000527)
(1854, 0.59989446)
(3298, 0.59989446)
(1920, 0.5996374)
(1660, 0.59923506)
(4125, 0.5989008)
(3052, 0.598837)
(4772, 0.5987251)
(4074, 0.5984491)
(733, 0.5984392)
(3094, 0.59836304)
(2528, 0.5983134)
(771, 0.5982958)
(3416, 0.5982936)
(121, 0.5982779)
(530, 0.5982779)
(612, 0.5982779)
(649, 0.5982779)
(772, 0.5982779)
(864, 0.5982779)
(878, 0.5982779)
(1431, 0.5982779)
(1749, 0.5982779)
(2070, 0.5982779)
(2360, 0.5982779)
(2392, 0.5982779)
(2836, 0.5982779)
(2999, 0.5982779)
(3129, 0.5982779)
(3425, 0.5982779)
(3515, 0.5982779)
(3534, 0.5982779)
(3566, 0.5982779)
(4464, 0.5982779)
(4521, 0.5982779)
(4625, 0.5982779)
(4701, 0.5982779)
(4792, 0.5982779)
(3543, 0.598255)
(3451, 0.59816873)
(3811, 0.5981683)
(155, 0.59809995)
(567, 0.5980583)
(4747, 0.59803164)
(4011, 0.59800375)
(158, 0.5979936)
(2223, 0.5979846)
(2480, 0.597974)
(191, 0.597955)
(808, 0.59794843)
(1688, 0.59794676)
(4428, 0.5978501)
(836, 0.5978301)
(2514, 0.59782636)
(4210, 0.5976967)
(32, 0.5976736)
(3816, 0.59758455)
(653, 0.59755147)
(2267, 0.5975262)
(25, 0.5974995)
(3990, 0.5974927)
(1514, 0.5974845)
(2980, 0.597419)
(1432, 0.59740245)
(814, 0.5973612)
(4291, 0.597278)
(18, 0.597257)
(3849, 0.5972159)
(699, 0.59720546)
(174, 0.5970452)
(2228, 0.5970368)
(3295, 0.5970242)
(4414, 0.5970193)
(812, 0.59693265)
(675, 0.59690213)
(2976, 0.59687525)
(3350, 0.5968033)
