(476, 0.960464)
(3112, 0.9160874)
(4008, 0.7973127)
(3548, 0.79061335)
(906, 0.7866218)
(2584, 0.7858037)
(300, 0.78576815)
(61, 0.7856972)
(130, 0.7856972)
(213, 0.7856972)
(517, 0.7856972)
(756, 0.7856972)
(797, 0.7856972)
(1356, 0.7856972)
(1822, 0.7856972)
(2014, 0.7856972)
(2067, 0.7856972)
(2092, 0.7856972)
(2438, 0.7856972)
(3478, 0.7856972)
(3542, 0.7856972)
(4013, 0.7856972)
(4048, 0.7856972)
(4244, 0.7856972)
(4302, 0.7856972)
(4421, 0.7856972)
(469, 0.78505445)
(4741, 0.78492737)
(2095, 0.78391325)
(1992, 0.7839048)
(1721, 0.7837296)
(660, 0.78323656)
(2336, 0.7827441)
(3240, 0.7825585)
(3131, 0.7822841)
(623, 0.78158075)
(412, 0.7811493)
(2995, 0.7783563)
(3925, 0.7783238)
(3355, 0.7777997)
(4434, 0.7775494)
(3428, 0.7766838)
(1840, 0.77570283)
(266, 0.775272)
(948, 0.7733424)
(4030, 0.7705438)
(3822, 0.76950115)
(4248, 0.7673954)
(1149, 0.76661325)
(2342, 0.76465)
(4225, 0.76269776)
(4754, 0.76119965)
(1069, 0.76108027)
(1772, 0.7602414)
(3965, 0.7602266)
(4577, 0.75787544)
(1945, 0.7568875)
(1110, 0.7559184)
(237, 0.7558624)
(4742, 0.7555498)
(1856, 0.75434476)
(2233, 0.754115)
(433, 0.7520398)
(2262, 0.7500598)
(1932, 0.7489539)
(778, 0.7479559)
(2349, 0.74485993)
(1709, 0.73388743)
(2495, 0.7332202)
(4822, 0.7325064)
(1270, 0.727643)
(3982, 0.7205894)
(2762, 0.71804726)
(223, 0.7135254)
(886, 0.7057084)
(494, 0.69686115)
(4295, 0.688959)
(2966, 0.68808836)
(3036, 0.686236)
(294, 0.68510616)
(2371, 0.6842522)
(4233, 0.6809998)
(2766, 0.6807535)
(3022, 0.67742383)
(1734, 0.67316264)
(2111, 0.67303777)
(1664, 0.67143506)
(2093, 0.66968083)
(1753, 0.66645074)
(3368, 0.66423684)
(1879, 0.658559)
(1319, 0.6577446)
(3342, 0.6576513)
(3173, 0.6523942)
(2662, 0.64740944)
(3995, 0.64653814)
(924, 0.64507866)
(4749, 0.6432678)
(2656, 0.64254034)
(4854, 0.64254034)
(3162, 0.64174235)
(2420, 0.6413207)
(3075, 0.6404685)
(854, 0.6389135)
(500, 0.6383115)
(2556, 0.6365792)
(662, 0.635579)
(2799, 0.6352118)
(193, 0.6337887)
(4053, 0.6337887)
(1349, 0.6328745)
(1264, 0.62728167)
(3048, 0.6257106)
(3198, 0.6214801)
(3662, 0.62096846)
(1443, 0.6203565)
(2910, 0.6186623)
(785, 0.6177935)
(2811, 0.616943)
(4536, 0.61364007)
(3738, 0.6074848)
(1830, 0.60710156)
(4114, 0.60557497)
(3402, 0.6052693)
(2047, 0.6052569)
(4756, 0.6052569)
(84, 0.59814984)
(3649, 0.5979229)
(719, 0.5962293)
(1418, 0.593472)
(4771, 0.59211)
(3524, 0.58568275)
(1858, 0.5856228)
(3664, 0.5855603)
(4063, 0.5849163)
(1059, 0.5826451)
(3785, 0.58247864)
(4093, 0.58126926)
(3388, 0.58096004)
(1694, 0.57889044)
(1033, 0.57772744)
(1007, 0.57617104)
(2806, 0.57432055)
(3957, 0.5741429)
(498, 0.5719615)
(3643, 0.5717151)
(2527, 0.57118225)
(3419, 0.5693208)
(4596, 0.5693208)
(2765, 0.56898147)
(125, 0.5688255)
(794, 0.5688118)
(1288, 0.568715)
(2630, 0.568715)
(668, 0.56856954)
(2869, 0.5678015)
(3836, 0.567012)
(1995, 0.56682146)
(315, 0.5654155)
(2348, 0.5653404)
(3779, 0.565222)
(1594, 0.5649788)
(2135, 0.56485635)
(3916, 0.5638978)
(779, 0.5637177)
(3705, 0.5626147)
(4759, 0.5624927)
(1997, 0.5615377)
(4012, 0.56121516)
(4140, 0.56054914)
(769, 0.55979294)
(1828, 0.5582911)
(3391, 0.55797374)
(4497, 0.55797374)
(1705, 0.55767584)
(3842, 0.5566543)
(671, 0.5565833)
(255, 0.55629647)
(1003, 0.55629647)
(2603, 0.55629647)
(3854, 0.55629647)
(4441, 0.55629647)
(240, 0.55628115)
(835, 0.55628115)
(1938, 0.55628115)
(2094, 0.55628115)
(2272, 0.55628115)
(2380, 0.55628115)
(2585, 0.55628115)
(2634, 0.55628115)
(3354, 0.55628115)
(3509, 0.55628115)
(4274, 0.55628115)
(4626, 0.55628115)
(4834, 0.55628115)
(1619, 0.5561683)
(1268, 0.5560355)
(734, 0.5558479)
(4611, 0.5557871)
(1208, 0.5557519)
(3367, 0.5556928)
(35, 0.55550575)
(2370, 0.5554253)
(4641, 0.5553458)
(4622, 0.5552573)
(326, 0.55514693)
(998, 0.55514693)
(1485, 0.55514693)
(1943, 0.55514693)
(2552, 0.55514693)
(2701, 0.55514693)
(3677, 0.55514693)
(3720, 0.55514693)
(4232, 0.55514693)
(2044, 0.55500555)
(1310, 0.5548373)
(3479, 0.5542026)
(2405, 0.5540858)
(405, 0.5538863)
(2227, 0.5538404)
(1949, 0.55376124)
(858, 0.55333334)
(789, 0.553035)
(2282, 0.5529127)
(670, 0.5526477)
(345, 0.55195)
(1499, 0.551797)
(819, 0.55154294)
(4469, 0.551504)
(3023, 0.5511929)
(1450, 0.55111045)
(392, 0.5507508)
(2954, 0.55037)
(1312, 0.55012)
(128, 0.54898214)
(4427, 0.54846084)
(4281, 0.548384)
(3339, 0.5483378)
(3884, 0.54764646)
(4454, 0.5471416)
(1282, 0.5470581)
(1318, 0.5467603)
(4442, 0.54669756)
(2113, 0.5466343)
(3879, 0.546523)
(378, 0.54518384)
(1157, 0.54344124)
(1285, 0.543368)
(654, 0.5429939)
(1536, 0.54194)
