(1863, 0.84806585)
(2334, 0.84806585)
(3973, 0.84806585)
(3003, 0.8328814)
(1426, 0.7041794)
(978, 0.7013318)
(2901, 0.68833816)
(3897, 0.643978)
(4217, 0.63660014)
(2415, 0.62744015)
(87, 0.6253674)
(176, 0.6240231)
(1343, 0.6239612)
(3529, 0.6232019)
(1586, 0.6227668)
(2827, 0.6224666)
(569, 0.62226295)
(3543, 0.6221025)
(4428, 0.6219822)
(3574, 0.620546)
(3614, 0.62046164)
(4055, 0.61960816)
(3420, 0.61951387)
(4412, 0.6189665)
(2828, 0.6189389)
(1459, 0.6188855)
(78, 0.6185705)
(1998, 0.61828804)
(4011, 0.6182556)
(4747, 0.61806476)
(771, 0.6179336)
(1693, 0.6171764)
(1854, 0.6171028)
(3298, 0.6171028)
(567, 0.6171006)
(174, 0.61705923)
(2480, 0.6169906)
(3683, 0.6169867)
(25, 0.6169852)
(647, 0.6167946)
(4620, 0.61676997)
(2351, 0.6166848)
(2906, 0.616539)
(733, 0.6164047)
(107, 0.61638683)
(2528, 0.61632806)
(2330, 0.6162664)
(3094, 0.61625946)
(4291, 0.61617833)
(711, 0.6161642)
(191, 0.616073)
(121, 0.6160585)
(530, 0.6160585)
(612, 0.6160585)
(649, 0.6160585)
(772, 0.6160585)
(864, 0.6160585)
(878, 0.6160585)
(1431, 0.6160585)
(1749, 0.6160585)
(2070, 0.6160585)
(2360, 0.6160585)
(2392, 0.6160585)
(2836, 0.6160585)
(2999, 0.6160585)
(3129, 0.6160585)
(3425, 0.6160585)
(3515, 0.6160585)
(3534, 0.6160585)
(3566, 0.6160585)
(4464, 0.6160585)
(4521, 0.6160585)
(4625, 0.6160585)
(4701, 0.6160585)
(4792, 0.6160585)
(717, 0.61604863)
(3295, 0.61600757)
(3687, 0.61574304)
(1251, 0.61573875)
(32, 0.61572593)
(812, 0.6156378)
(3900, 0.61562186)
(2096, 0.6155515)
(836, 0.61552405)
(675, 0.6154995)
(4813, 0.61534077)
(598, 0.6152359)
(653, 0.6151772)
(3558, 0.61517227)
(1514, 0.6151567)
(3380, 0.61503536)
(3052, 0.61500835)
(4074, 0.6149384)
(3811, 0.6149054)
(2223, 0.61475945)
(3071, 0.6147306)
(808, 0.61466956)
(814, 0.61462504)
(3350, 0.6145346)
(2267, 0.61450595)
(2514, 0.6144325)
(2123, 0.61442316)
(3816, 0.6143075)
(2976, 0.614256)
(1920, 0.61407137)
(2980, 0.6140644)
(1432, 0.61392176)
(4279, 0.61380154)
(2444, 0.6137053)
(1254, 0.61363673)
(3849, 0.61363566)
(1311, 0.61362463)
(4414, 0.61345243)
(1068, 0.613443)
(4663, 0.6133328)
(3517, 0.61318135)
(699, 0.6131482)
(88, 0.613043)
(2124, 0.61273783)
(1180, 0.6126374)
(4267, 0.61262596)
(608, 0.61253226)
(2032, 0.6122271)
(1246, 0.612126)
(4023, 0.612003)
(158, 0.6119089)
(4535, 0.61182606)
(1654, 0.61172295)
(4578, 0.61153066)
(155, 0.6115306)
(4650, 0.61149246)
(2845, 0.61138487)
(3451, 0.6113092)
(56, 0.6112349)
(1930, 0.61121845)
(1202, 0.61113095)
(1688, 0.61088145)
(1203, 0.61058885)
(2440, 0.6105833)
(2678, 0.6102431)
(2779, 0.61023736)
(1186, 0.6101843)
(2458, 0.6099582)
(2768, 0.6097704)
(2228, 0.6097294)
(983, 0.60926676)
(726, 0.6091969)
(4085, 0.6090594)
(2261, 0.6089934)
(3416, 0.6088176)
(4494, 0.60855734)
(1680, 0.6085485)
(1516, 0.6084345)
(2835, 0.60828054)
(1351, 0.6080751)
(1812, 0.60805666)
(3990, 0.60778934)
(1518, 0.6077129)
(4772, 0.60732406)
(3222, 0.6065723)
(4199, 0.60632366)
(3100, 0.60573906)
(1853, 0.6056546)
(4007, 0.60557854)
(3317, 0.605497)
(3457, 0.605074)
(2110, 0.60463405)
(175, 0.60454226)
(3149, 0.6040951)
(208, 0.60400635)
(4125, 0.6037061)
(3320, 0.6036887)
(2235, 0.6032406)
(1660, 0.6032315)
(4210, 0.60309607)
(3686, 0.60291994)
(2846, 0.6025226)
(1141, 0.60126424)
(2909, 0.6009603)
(962, 0.60091925)
(610, 0.60010135)
(3488, 0.59970486)
(1222, 0.59941345)
(2312, 0.59883946)
(1328, 0.59763896)
(2071, 0.5970067)
(4676, 0.59615195)
(4391, 0.5960869)
(2303, 0.59539)
(3218, 0.5951915)
(4131, 0.59506416)
(1279, 0.5950098)
(4548, 0.59449047)
(633, 0.594068)
(3522, 0.59327847)
(3086, 0.59151787)
(2402, 0.5910581)
(526, 0.5891988)
(2960, 0.5891988)
(682, 0.5889119)
(1424, 0.58850926)
(4537, 0.5883481)
(1540, 0.5874963)
(1242, 0.5865834)
(3291, 0.5857746)
(2776, 0.58502084)
(160, 0.58338845)
(3600, 0.5831265)
(510, 0.5830181)
(4216, 0.58268285)
(989, 0.58260643)
(3445, 0.58097076)
(3289, 0.58063745)
(3847, 0.57865214)
(468, 0.57826227)
(4755, 0.5768843)
(4571, 0.5765785)
(898, 0.5765716)
(1823, 0.57230496)
(454, 0.57228065)
(146, 0.57183534)
(1641, 0.5714193)
(4365, 0.5702367)
(1283, 0.56743145)
(390, 0.5666567)
(2264, 0.5661397)
(566, 0.56494546)
(4045, 0.5645083)
(3948, 0.56450284)
(403, 0.5640996)
(2605, 0.5640329)
(1148, 0.5624603)
(1636, 0.56131196)
(881, 0.5596554)
(2810, 0.5588321)
(4086, 0.5570339)
(795, 0.55531895)
(99, 0.5548806)
(3928, 0.55458057)
(2759, 0.5534568)
(1154, 0.55172676)
(2340, 0.5508311)
(1966, 0.5471084)
(3440, 0.54482245)
(2844, 0.5427493)
(3693, 0.54257363)
(296, 0.5425639)
(2314, 0.5413059)
(1178, 0.5398654)
(4550, 0.53782666)
(4689, 0.5363865)
(830, 0.5354223)
(3531, 0.5354223)
(3421, 0.53291476)
(2283, 0.53092635)
(3661, 0.52916455)
(1727, 0.52854306)
(3038, 0.52803195)
(2633, 0.5279541)
(1142, 0.5253747)
(2574, 0.5247315)
(515, 0.5231854)
(3964, 0.5230753)
(3713, 0.51843625)
(634, 0.5178331)
(1530, 0.5168506)
(4632, 0.5165576)
(3738, 0.51602393)
(1751, 0.51519907)
(3546, 0.51239645)
(3985, 0.51060903)
(452, 0.5087133)
(4304, 0.50783396)
(2681, 0.5047658)
(968, 0.5045421)
(4423, 0.5018624)
(4795, 0.5012483)
(4523, 0.50015056)
(2278, 0.50012827)
(580, 0.49978966)
(1761, 0.498445)
(992, 0.49823445)
(674, 0.4970663)
(2011, 0.495773)
(1125, 0.49558488)
(923, 0.4951331)
(4501, 0.49467373)
(3224, 0.4941778)
(2842, 0.4936359)
(664, 0.4934792)
(692, 0.49331224)
(2914, 0.49214178)
(3175, 0.48774076)
(1644, 0.4841682)
(1025, 0.48387656)
(2375, 0.4832261)
(2911, 0.48300952)
(2000, 0.4820459)
(2577, 0.48194033)
(3648, 0.48066843)
(3047, 0.47773015)
(2211, 0.47695178)
(2782, 0.47695178)
(3043, 0.47675395)
(3930, 0.4751023)
(4787, 0.47495124)
(2767, 0.47487193)
(3959, 0.47440544)
(4460, 0.47370866)
(3773, 0.47369087)
(531, 0.47356713)
(2387, 0.47341442)
(1265, 0.4730301)
(751, 0.47267246)
(1706, 0.47267246)
(980, 0.471859)
(1336, 0.47152475)
(2557, 0.47142133)
(4230, 0.47134286)
(159, 0.47118345)
(2822, 0.46949595)
(993, 0.4693091)
(2749, 0.46919042)
(3449, 0.4690904)
(3820, 0.4671305)
(1643, 0.4668839)
(3433, 0.466874)
(1489, 0.46626222)
(2231, 0.46512353)
(1799, 0.4644935)
(4602, 0.46364537)
(228, 0.46318156)
(3366, 0.46191958)
(959, 0.4600387)
(2188, 0.4600172)
(1747, 0.45974258)
(4400, 0.45896956)
(2615, 0.45870373)
(1115, 0.45868093)
(4039, 0.45814702)
(424, 0.45782754)
(1557, 0.45740604)
(3225, 0.45703137)
(4483, 0.45691517)
(304, 0.45597255)
(4000, 0.45597255)
(940, 0.45561004)
(3335, 0.4556039)
(2998, 0.4551309)
(4633, 0.454735)
(1245, 0.4545259)
