(1717, 0.7760945)
(4791, 0.74905217)
(597, 0.68264955)
(63, 0.6706274)
(2344, 0.6701928)
(2429, 0.6701928)
(3865, 0.66179276)
(2797, 0.66138)
(1477, 0.64031607)
(4812, 0.64031607)
(960, 0.6337942)
(2329, 0.62787485)
(3417, 0.62787485)
(4121, 0.62469244)
(882, 0.6011134)
(2087, 0.58961695)
(2894, 0.58462167)
(1206, 0.58386755)
(1476, 0.569723)
(1675, 0.5593672)
(240, 0.55932206)
(835, 0.55932206)
(1938, 0.55932206)
(2094, 0.55932206)
(2272, 0.55932206)
(2380, 0.55932206)
(2585, 0.55932206)
(2634, 0.55932206)
(3354, 0.55932206)
(3509, 0.55932206)
(4274, 0.55932206)
(4626, 0.55932206)
(4834, 0.55932206)
(2405, 0.5592933)
(2227, 0.5587035)
(3479, 0.55838394)
(839, 0.55517644)
(1915, 0.55517644)
(3550, 0.55517644)
(837, 0.55276453)
(734, 0.55260146)
(3163, 0.55256104)
(2120, 0.551118)
(3942, 0.5503471)
(392, 0.5503037)
(3338, 0.54774237)
(3419, 0.5469136)
(4596, 0.5469136)
(100, 0.54384273)
(2575, 0.5392132)
(4004, 0.52532727)
(3747, 0.5234531)
(1602, 0.5226395)
(2324, 0.51953864)
(851, 0.5191561)
(2286, 0.5189775)
(1174, 0.5173252)
(601, 0.5172118)
(350, 0.51353097)
(2022, 0.513085)
(1531, 0.51242375)
(3211, 0.5094011)
(2664, 0.5074473)
(2588, 0.50650424)
(2501, 0.5048123)
(4254, 0.5039208)
(2667, 0.4995845)
(3014, 0.48945162)
(924, 0.48941413)
(239, 0.48196456)
(4603, 0.48196456)
(3601, 0.48143363)
(1129, 0.48079988)
(2503, 0.47718418)
(1528, 0.4762171)
(344, 0.47592887)
(308, 0.47509995)
(2770, 0.473669)
(2202, 0.47245878)
(1315, 0.47042722)
(2378, 0.46891728)
(458, 0.46833658)
(3890, 0.46827024)
(4436, 0.46823847)
(4221, 0.4670838)
(232, 0.4662079)
(2097, 0.46500272)
(4186, 0.46439436)
(4807, 0.46424428)
(4037, 0.46400768)
(1909, 0.46303734)
(3653, 0.46217585)
(1866, 0.46132067)
(638, 0.46105295)
(1207, 0.46104753)
(2257, 0.46054325)
(1304, 0.4600727)
(1897, 0.4600727)
(4877, 0.4600727)
(1603, 0.45923582)
(4087, 0.4588498)
(3140, 0.4584802)
(2399, 0.45811036)
(1156, 0.4580837)
(1591, 0.45686927)
(215, 0.45642948)
(2549, 0.4558954)
(507, 0.45566756)
(889, 0.4549274)
(1582, 0.4549274)
(2778, 0.4549274)
(3208, 0.4549274)
(2988, 0.45418686)
(1427, 0.45414943)
(79, 0.45379943)
(3454, 0.45290235)
(4598, 0.45106825)
(1054, 0.45052895)
(3520, 0.44710523)
(2484, 0.44627267)
(519, 0.44093347)
(58, 0.44014525)
(789, 0.43935612)
(618, 0.43162605)
(292, 0.43069053)
(2210, 0.42939365)
(1861, 0.42764655)
(3184, 0.42684734)
(2299, 0.422787)
(3610, 0.4222091)
(1883, 0.42040524)
(4793, 0.418494)
(3119, 0.41701883)
(570, 0.41641232)
(259, 0.41433278)
(3321, 0.4140282)
(1887, 0.41116133)
(4159, 0.41026887)
(3908, 0.41019633)
(3319, 0.41003695)
(207, 0.40979573)
(2896, 0.40928152)
