(2009, 0.7421211)
(3921, 0.7383093)
(636, 0.7291621)
(1303, 0.7206439)
(833, 0.7163732)
(761, 0.7003454)
(217, 0.68075824)
(3806, 0.64737356)
(116, 0.64209366)
(3553, 0.62939066)
(1824, 0.62899905)
(1614, 0.6272429)
(3004, 0.6257248)
(410, 0.61712307)
(604, 0.6160096)
(4342, 0.61565125)
(3519, 0.61454976)
(4172, 0.61303437)
(3030, 0.6095631)
(4009, 0.60628384)
(4628, 0.6062237)
(2442, 0.6057466)
(2850, 0.6035694)
(721, 0.6019011)
(4837, 0.5997819)
(1232, 0.59698725)
(1530, 0.5956388)
(2296, 0.5932492)
(2384, 0.59076303)
(4520, 0.59064484)
(3667, 0.5850829)
(551, 0.5847311)
(4141, 0.5826075)
(2715, 0.5788865)
(3941, 0.57600075)
(3913, 0.5732454)
(732, 0.5726098)
(3903, 0.57244384)
(791, 0.56909573)
(3266, 0.5637767)
(1471, 0.5605039)
(482, 0.5598382)
(1801, 0.5470872)
(752, 0.54578286)
(1648, 0.5456736)
(4315, 0.5434774)
(383, 0.543067)
(436, 0.54194534)
(152, 0.54090846)
(3495, 0.538162)
(2572, 0.53298557)
(2406, 0.5308601)
(2023, 0.5298097)
(3782, 0.52710646)
(919, 0.52695227)
(162, 0.5269461)
(2677, 0.52674174)
(200, 0.5267056)
(1715, 0.5266695)
(863, 0.5262367)
(1435, 0.52316254)
(2973, 0.52092916)
(3429, 0.5205023)
(834, 0.52006114)
(2665, 0.5188062)
(4474, 0.5173012)
(4273, 0.5168764)
(295, 0.51660526)
(3560, 0.51660526)
(4056, 0.51495564)
(4, 0.5135979)
(2245, 0.5112133)
(375, 0.5097893)
(4761, 0.50875676)
(3586, 0.49857712)
(4528, 0.49788275)
(2862, 0.4944838)
(3545, 0.4918294)
(3099, 0.48913676)
(4544, 0.4891256)
(1374, 0.48882115)
(2003, 0.48703045)
(1464, 0.48693967)
(2356, 0.48441088)
(2481, 0.48378113)
(4357, 0.48330966)
(251, 0.48197126)
(3645, 0.4790978)
(4541, 0.4781683)
(4006, 0.47814023)
(198, 0.4779948)
(809, 0.47672027)
(2996, 0.47539276)
(3253, 0.4752788)
(2839, 0.47525913)
(2509, 0.47399116)
(786, 0.47357225)
(2357, 0.47318113)
(3993, 0.4731621)
(914, 0.47297224)
(4618, 0.47260606)
(3040, 0.47249237)
(2163, 0.47240418)
(3992, 0.4721792)
(3919, 0.47183704)
(4058, 0.47008985)
(289, 0.46989492)
(2863, 0.46965754)
(3296, 0.46961212)
(133, 0.4685783)
(2577, 0.4684697)
(2080, 0.4680155)
(838, 0.4666273)
(0, 0.46662137)
(1742, 0.46241808)
(2020, 0.46160743)
(2968, 0.46126497)
(1425, 0.46100628)
(4363, 0.46069932)
(485, 0.4599331)
(1718, 0.4590144)
(826, 0.45859984)
(119, 0.45850903)
(3290, 0.45717478)
(3446, 0.45685333)
(334, 0.45571205)
(2339, 0.45452595)
(1175, 0.45280147)
(3281, 0.45234823)
(3885, 0.4522741)
(3829, 0.45139593)
(4345, 0.4490903)
(363, 0.44829148)
(3963, 0.44827333)
(4340, 0.44819766)
(2804, 0.44787982)
(2217, 0.44777608)
(20, 0.4474666)
(2212, 0.44632092)
(28, 0.44627827)
(1079, 0.44611406)
(2640, 0.444724)
(813, 0.4446209)
(83, 0.4445572)
(1933, 0.44310263)
(117, 0.442396)
(4057, 0.44083577)
(4294, 0.4401117)
(137, 0.43948013)
(4630, 0.43941242)
(4379, 0.4393415)
(3267, 0.43857852)
(2736, 0.43800628)
(782, 0.43742624)
(2039, 0.43487182)
(1077, 0.43365294)
(3791, 0.43333355)
(3808, 0.43321043)
(4362, 0.4323734)
(2404, 0.42960238)
(1769, 0.42956263)
(1240, 0.42718002)
(2132, 0.4260397)
(3193, 0.42592794)
(1940, 0.42399764)
(3891, 0.4238063)
(4051, 0.42311412)
(3694, 0.42242584)
(2891, 0.4220682)
(3486, 0.42165023)
(1347, 0.42143875)
(4769, 0.42057478)
(3366, 0.41973007)
(849, 0.41895038)
(1449, 0.4187221)
(4547, 0.4162764)
(708, 0.41619554)
(2343, 0.41619554)
(1575, 0.41540232)
(4615, 0.41471502)
(4840, 0.41448858)
(3613, 0.41366613)
(2780, 0.41343325)
(3968, 0.41259003)
(229, 0.41239423)
(4378, 0.4123737)
(578, 0.41237125)
(1783, 0.4122302)
(820, 0.41207668)
(1044, 0.4115343)
(1692, 0.41153312)
(4374, 0.41041273)
(1245, 0.40938395)
(2221, 0.4091017)
(2946, 0.40907443)
(2160, 0.40815273)
(740, 0.4077622)
(114, 0.40673888)
(688, 0.40668258)
(4490, 0.40668258)
(566, 0.40662864)
(2801, 0.405434)
(448, 0.4051823)
(3138, 0.4051699)
(2299, 0.4044476)
(2867, 0.40353084)
(3629, 0.4013422)
(692, 0.40116864)
(2977, 0.40094525)
(2229, 0.39965785)
(1394, 0.3994568)
(2445, 0.39934877)
(1931, 0.3986451)
(1344, 0.39807963)
(781, 0.39730105)
(1395, 0.39688864)
(1063, 0.39657694)
(3301, 0.3965704)
(565, 0.3962563)
(2209, 0.3962563)
(1035, 0.3956502)
(1062, 0.39474916)
(4583, 0.39451045)
(4148, 0.3928617)
(828, 0.39256054)
(2452, 0.3922413)
(2606, 0.39044398)
(400, 0.38773692)
(1118, 0.38724923)
(3379, 0.38690627)
(3659, 0.3868541)
(103, 0.38675535)
(4450, 0.38495547)
(929, 0.38467485)
(3262, 0.38433564)
(1723, 0.38426983)
(4504, 0.38365757)
(4565, 0.38125733)
(44, 0.38057166)
(3070, 0.37940368)
(2327, 0.37924963)
(4755, 0.37791604)
(2005, 0.37789088)
(705, 0.37773216)
(3954, 0.37735188)
(1180, 0.37675327)
(468, 0.37614608)
(4438, 0.37601292)
(775, 0.37541804)
(2366, 0.37524635)
(1073, 0.373888)
(3243, 0.37376988)
(610, 0.37265646)
(1518, 0.37262824)
(2911, 0.37239254)
(4023, 0.37099093)
(175, 0.37096167)
(1222, 0.37086704)
(3086, 0.3698765)
(2321, 0.36942893)
(4425, 0.3691948)
(3149, 0.3691347)
