(126, 0.6765307)
(2526, 0.6752304)
(1928, 0.66116077)
(921, 0.65066266)
(3880, 0.64128935)
(2281, 0.6312835)
(994, 0.61980784)
(4178, 0.6167549)
(457, 0.61328816)
(4712, 0.59530175)
(3887, 0.58884925)
(2393, 0.5808933)
(1841, 0.5565308)
(4538, 0.5560712)
(1615, 0.5539019)
(1292, 0.552995)
(1649, 0.55137086)
(1362, 0.54136205)
(2246, 0.53582144)
(2882, 0.53285563)
(817, 0.5323822)
(1385, 0.5293735)
(1307, 0.5291731)
(3901, 0.51563156)
(3981, 0.5155273)
(2725, 0.5146663)
(2670, 0.5142772)
(1573, 0.5093591)
(2176, 0.5082222)
(698, 0.5047748)
(4177, 0.50431824)
(2065, 0.5042423)
(850, 0.49756014)
(3430, 0.49556828)
(4717, 0.49415982)
(3086, 0.49341643)
(4199, 0.4930891)
(1068, 0.4919973)
(1998, 0.49186826)
(3558, 0.4918293)
(3071, 0.49116784)
(647, 0.49043727)
(2544, 0.49034283)
(2909, 0.4900835)
(1884, 0.48960924)
(1518, 0.48895913)
(1812, 0.4882779)
(2827, 0.48745707)
(4291, 0.48736647)
(2071, 0.4872349)
(1343, 0.48701265)
(3218, 0.48662174)
(4428, 0.48651716)
(2846, 0.48609006)
(174, 0.48584455)
(1246, 0.48556364)
(711, 0.48552632)
(4813, 0.48536614)
(2828, 0.48523375)
(726, 0.4849404)
(608, 0.48453072)
(2050, 0.48442793)
(1688, 0.4843067)
(2267, 0.4841628)
(383, 0.48409423)
(88, 0.48378617)
(3420, 0.483759)
(2415, 0.4835493)
(814, 0.48352924)
(1254, 0.48347032)
(3416, 0.48342863)
(3683, 0.4833286)
(3295, 0.4830636)
(4650, 0.4830202)
(191, 0.48299152)
(808, 0.48298422)
(2480, 0.4829706)
(4011, 0.48293936)
(3816, 0.48293704)
(653, 0.48275533)
(4279, 0.48266342)
(3686, 0.4826618)
(3350, 0.48256892)
(107, 0.48252964)
(733, 0.4825272)
(812, 0.48252115)
(2223, 0.48246455)
(2976, 0.48244563)
(32, 0.48241323)
(2514, 0.48239446)
(121, 0.48237914)
(530, 0.48237914)
(612, 0.48237914)
(649, 0.48237914)
(772, 0.48237914)
(864, 0.48237914)
(878, 0.48237914)
(1431, 0.48237914)
(1749, 0.48237914)
(2070, 0.48237914)
(2360, 0.48237914)
(2392, 0.48237914)
(2836, 0.48237914)
(2999, 0.48237914)
(3129, 0.48237914)
(3425, 0.48237914)
(3515, 0.48237914)
(3534, 0.48237914)
(3566, 0.48237914)
(4464, 0.48237914)
(4521, 0.48237914)
(4625, 0.48237914)
(4701, 0.48237914)
(4792, 0.48237914)
(2124, 0.482377)
(1432, 0.48229134)
(4085, 0.48227203)
(4414, 0.48224217)
(1459, 0.48213196)
(3094, 0.48208818)
(2980, 0.48208046)
(2528, 0.48205775)
(4210, 0.48202714)
(3811, 0.48195654)
(3052, 0.48195016)
(1242, 0.48190683)
(4747, 0.4818564)
(675, 0.4817571)
(1514, 0.48171675)
(4578, 0.4817051)
(208, 0.48167497)
(2402, 0.4816714)
(454, 0.48163334)
(2330, 0.48135388)
(155, 0.48132178)
(771, 0.48102415)
(1311, 0.48081177)
(717, 0.48080558)
(3451, 0.48080188)
(2123, 0.48076499)
(3687, 0.48054045)
(1854, 0.48045722)
(3298, 0.48045722)
(4055, 0.48038828)
(836, 0.48020118)
(1144, 0.48019594)
(567, 0.48002028)
(1516, 0.47993386)
(4074, 0.47989714)
(25, 0.47937796)
(1186, 0.47930527)
(2678, 0.47926524)
(2351, 0.4790879)
(2440, 0.47895813)
(962, 0.47887105)
(4023, 0.47874027)
(2069, 0.4787324)
(598, 0.47868192)
(1202, 0.47866297)
(158, 0.47850424)
(56, 0.478479)
(4772, 0.47794196)
(4125, 0.47742552)
(3990, 0.47741434)
(4412, 0.47731566)
(1251, 0.47714996)
(4007, 0.477108)
(1693, 0.47709626)
(3574, 0.47696826)
(3517, 0.47680962)
(4620, 0.47679457)
(699, 0.4765584)
(1930, 0.47643617)
(4680, 0.47629422)
(1920, 0.476147)
(1654, 0.47587925)
(1222, 0.47536576)
(1586, 0.47535807)
(2228, 0.47512585)
(78, 0.47499502)
(2768, 0.47481942)
(1203, 0.4744628)
(4139, 0.47445393)
(3849, 0.47424173)
(4230, 0.47415754)
(1680, 0.47393757)
(4535, 0.47351587)
(3457, 0.4732864)
(2261, 0.47316623)
(2489, 0.4731322)
(610, 0.47295734)
(3543, 0.47264552)
(176, 0.4723828)
(2835, 0.47226313)
(3900, 0.4721974)
(1351, 0.47203586)
(2303, 0.4720193)
(2458, 0.47159776)
(3149, 0.47147697)
(3522, 0.47139648)
(569, 0.4704925)
(3222, 0.47036034)
(4494, 0.4703537)
(3897, 0.4700622)
(4131, 0.4687861)
(633, 0.4685238)
(526, 0.46847025)
(2960, 0.46847025)
(4391, 0.46797234)
(4537, 0.46757233)
(4663, 0.46750635)
(1002, 0.46715403)
(3100, 0.4664756)
(2444, 0.46628836)
(1328, 0.46590066)
(898, 0.4656133)
(2032, 0.46546286)
(1148, 0.46462464)
(140, 0.46400547)
(3445, 0.463965)
(3614, 0.4636246)
(1424, 0.4633789)
(175, 0.4632663)
(3529, 0.46295255)
(1180, 0.46294084)
(2845, 0.46281317)
(2312, 0.4627289)
(3320, 0.4624778)
(3731, 0.46221474)
(3291, 0.4621048)
(390, 0.46177396)
(165, 0.46125817)
(3488, 0.46117342)
(4267, 0.46108347)
(3600, 0.46100783)
(468, 0.4608095)
(4045, 0.46026903)
(1660, 0.4599468)
(2906, 0.4598697)
(1530, 0.45983255)
(1540, 0.45952123)
(2110, 0.45941967)
(682, 0.45888752)
(4755, 0.45882446)
(2096, 0.45843512)
(983, 0.4568797)
(3693, 0.45637655)
(3380, 0.4561066)
(4676, 0.45499825)
(4315, 0.45485055)
(1098, 0.45395052)
(4216, 0.4529399)
(3317, 0.45288646)
(4671, 0.45278478)
(1853, 0.4519774)
(2235, 0.451205)
(1221, 0.45107996)
(3280, 0.4492355)
(160, 0.44890517)
(1279, 0.44887665)
(4858, 0.4487761)
(2557, 0.44867945)
(2779, 0.44556388)
(4443, 0.44498307)
(146, 0.44285494)
(1636, 0.44275635)
(1283, 0.44249818)
(3011, 0.44181326)
(2314, 0.44179744)
(2776, 0.44081488)
(4571, 0.44037735)
(510, 0.43740553)
(4548, 0.43729904)
(2283, 0.43643904)
(1782, 0.43621892)
(4689, 0.4359362)
(3289, 0.43487063)
(4039, 0.43447566)
(2418, 0.43383604)
(3287, 0.4331278)
(2810, 0.432865)
(4365, 0.43266538)
(1644, 0.43208846)
(1952, 0.43115732)
(3175, 0.43105614)
(2907, 0.43049437)
(3948, 0.43016526)
(1178, 0.42999417)
(2264, 0.42974532)
(566, 0.42933202)
(1141, 0.42931616)
(3913, 0.42927963)
(1336, 0.42872423)
(3034, 0.42822385)
(4147, 0.42675853)
(2605, 0.42486504)
(1823, 0.4241367)
(4217, 0.4239117)
(3546, 0.42125732)
(4501, 0.42043045)
(3928, 0.42029172)
(692, 0.4198383)
(2375, 0.41957584)
(3161, 0.4193084)
(3224, 0.41724473)
(4682, 0.41605628)
(1105, 0.41543746)
(515, 0.41533706)
(1641, 0.41524845)
(1142, 0.4147965)
(4086, 0.4125144)
(2340, 0.4121244)
(1031, 0.40660995)
(3366, 0.40651485)
(2490, 0.40559548)
(81, 0.40557003)
(3713, 0.40529963)
(664, 0.40519342)
(595, 0.4051019)
(1245, 0.40463167)
(830, 0.40452942)
(3531, 0.40452942)
(4423, 0.40433237)
(277, 0.40413398)
(3038, 0.40292445)
(2844, 0.40266877)
(3726, 0.4024353)
(820, 0.40086043)
(1569, 0.40067482)
(251, 0.3999699)
(3421, 0.39972612)
(3964, 0.39891297)
(2577, 0.3986287)
(1121, 0.3981125)
(4018, 0.3972101)
(634, 0.3966849)
(4787, 0.39629102)
(2911, 0.39487678)
(1309, 0.39462757)
(622, 0.39308512)
(3820, 0.39117962)
(4795, 0.3894634)
(3585, 0.389149)
(1436, 0.38910067)
(2011, 0.38844964)
(3589, 0.3883838)
(3019, 0.38776112)
(4304, 0.38710803)
(2367, 0.38585398)
(1260, 0.38473386)
(1761, 0.3847108)
(2574, 0.38375223)
(3985, 0.38372946)
(992, 0.38365433)
(1125, 0.3818521)
(2387, 0.38080034)
(3047, 0.38074616)
(980, 0.38054097)
(2905, 0.3804927)
(452, 0.38038033)
(3648, 0.38003352)
(4161, 0.37885928)
(2914, 0.37843016)
(2681, 0.37840027)
(993, 0.37631726)
(3651, 0.37621936)
(2278, 0.37458646)
(4550, 0.37416393)
(4460, 0.3738058)
(209, 0.37372902)
(3631, 0.37324625)
(1727, 0.37268415)
(3225, 0.37202662)
(968, 0.37110895)
(2767, 0.37096733)
(1751, 0.37086204)
(3043, 0.37048876)
(3102, 0.37048745)
(1929, 0.37042207)
(4387, 0.37010083)
(1489, 0.36994547)
(627, 0.36889067)
(159, 0.36844417)
(4400, 0.36787012)
(3443, 0.36701676)
(1441, 0.36691406)
(424, 0.3665902)
(3661, 0.36550736)
(2769, 0.36506307)
(714, 0.36477482)
(2566, 0.3640601)
(3480, 0.36368695)
(4092, 0.36246753)
(3617, 0.36232743)
(2633, 0.36162972)
(1281, 0.36078247)
(2569, 0.36037093)
(4429, 0.35995707)
(4821, 0.35978997)
(727, 0.35974503)
(1643, 0.35923845)
(1451, 0.35922965)
(3937, 0.35874316)
(1674, 0.35861692)
(944, 0.35837516)
(1115, 0.35794544)
(2822, 0.3578685)
(3902, 0.35782617)
(4523, 0.3577495)
(4632, 0.35758713)
(3975, 0.35546646)
(2615, 0.35537943)
(919, 0.35498172)
(3440, 0.35482225)
(4545, 0.35344917)
(3527, 0.35341004)
(1707, 0.35316527)
(350, 0.3531114)
(751, 0.35301548)
(1706, 0.35301548)
(2231, 0.3528866)
(1345, 0.35282272)
(580, 0.35281378)
(2212, 0.35277313)
(3435, 0.35264558)
(923, 0.35255492)
(2513, 0.3525329)
(1799, 0.35251784)
(252, 0.35228872)
