(779, 0.8741268)
(500, 0.8310999)
(237, 0.7240093)
(4008, 0.7187315)
(1140, 0.7183832)
(1815, 0.7183832)
(4715, 0.7183832)
(4741, 0.71773696)
(2995, 0.7172035)
(906, 0.71653366)
(266, 0.7163081)
(4754, 0.71600294)
(61, 0.71545416)
(130, 0.71545416)
(213, 0.71545416)
(517, 0.71545416)
(756, 0.71545416)
(797, 0.71545416)
(1356, 0.71545416)
(1822, 0.71545416)
(2014, 0.71545416)
(2067, 0.71545416)
(2092, 0.71545416)
(2438, 0.71545416)
(3478, 0.71545416)
(3542, 0.71545416)
(4013, 0.71545416)
(4048, 0.71545416)
(4244, 0.71545416)
(4302, 0.71545416)
(4421, 0.71545416)
(4030, 0.71541387)
(300, 0.7153454)
(623, 0.71533763)
(2584, 0.71509814)
(660, 0.71369064)
(2095, 0.71359944)
(3240, 0.7133389)
(1992, 0.71297705)
(469, 0.71283036)
(3548, 0.7126798)
(3925, 0.7114133)
(2342, 0.7113716)
(3428, 0.71011615)
(1840, 0.71009874)
(4434, 0.7096919)
(1721, 0.70965755)
(1069, 0.7093133)
(1149, 0.7089726)
(3355, 0.7079453)
(412, 0.70752156)
(2336, 0.7040229)
(3131, 0.7031014)
(4577, 0.7022255)
(3822, 0.69886965)
(2349, 0.69643474)
(4248, 0.6949061)
(948, 0.692834)
(3965, 0.6927765)
(2495, 0.68733954)
(1945, 0.68705904)
(2807, 0.68486714)
(1772, 0.6826685)
(4822, 0.6817763)
(1932, 0.6812277)
(1856, 0.6797743)
(4742, 0.6783657)
(1110, 0.67485076)
(1709, 0.67431474)
(778, 0.67040974)
(433, 0.6679764)
(2262, 0.66681576)
(3982, 0.6651727)
(2233, 0.664852)
(223, 0.6624458)
(2762, 0.6592042)
(1270, 0.6569798)
(4225, 0.6558769)
(3022, 0.65278345)
(294, 0.6424891)
(3361, 0.63043404)
(3312, 0.6298045)
(3853, 0.6289334)
(1734, 0.6263113)
(2799, 0.62378883)
(3368, 0.6220473)
(886, 0.6167177)
(1319, 0.6151826)
(4295, 0.61133343)
(1883, 0.60825574)
(2111, 0.6079295)
(3036, 0.6027619)
(1264, 0.6019655)
(662, 0.59706026)
(924, 0.59695125)
(2766, 0.5968109)
(4233, 0.5956155)
(1753, 0.59554344)
(2093, 0.5930174)
(494, 0.58789927)
(3879, 0.58264637)
(2910, 0.5784324)
(476, 0.5718428)
(2811, 0.5696404)
(3649, 0.5658699)
(588, 0.56265706)
(1879, 0.55702937)
(4771, 0.55369353)
(3048, 0.55248296)
(785, 0.55221546)
(1544, 0.54765016)
(4012, 0.5463712)
(193, 0.5413538)
(4053, 0.5413538)
(4536, 0.5413066)
(4114, 0.54050815)
(1312, 0.5401181)
(668, 0.5398497)
(4427, 0.5392033)
(3162, 0.5367991)
(3363, 0.5343102)
(3485, 0.5323297)
(1268, 0.5318215)
(3419, 0.53180313)
(4596, 0.53180313)
(3873, 0.52929795)
(2806, 0.5272895)
(3198, 0.52725446)
(1995, 0.5258386)
(1288, 0.52568805)
(2630, 0.52568805)
(1007, 0.52547014)
(1694, 0.5245892)
(3643, 0.52390337)
(2420, 0.5224478)
(1197, 0.5222837)
(3367, 0.51975244)
(4140, 0.51928836)
(4622, 0.51856)
(1310, 0.5172532)
(128, 0.51724935)
(2370, 0.51700926)
(405, 0.51681674)
(2348, 0.5154885)
(2527, 0.5148945)
(1705, 0.5144646)
(3388, 0.5142062)
(3402, 0.51414275)
(315, 0.5132446)
(4442, 0.51296496)
(925, 0.51294494)
(2765, 0.51287365)
(4454, 0.5112088)
(1997, 0.5111389)
(1033, 0.5107012)
(240, 0.5106981)
(835, 0.5106981)
(1938, 0.5106981)
(2094, 0.5106981)
(2272, 0.5106981)
(2380, 0.5106981)
(2585, 0.5106981)
(2634, 0.5106981)
(3354, 0.5106981)
(3509, 0.5106981)
(4274, 0.5106981)
(4626, 0.5106981)
(4834, 0.5106981)
(3479, 0.50910413)
(4759, 0.50909483)
(671, 0.50894636)
(3884, 0.5088585)
(3916, 0.50884366)
(2227, 0.5086415)
(2405, 0.50845957)
(3779, 0.5075786)
(4611, 0.5071269)
(4641, 0.50692225)
(770, 0.50677574)
(3339, 0.5063152)
(35, 0.50617814)
(1594, 0.5058056)
(326, 0.50560224)
(998, 0.50560224)
(1485, 0.50560224)
(1943, 0.50560224)
(2552, 0.50560224)
(2701, 0.50560224)
(3677, 0.50560224)
(3720, 0.50560224)
(4232, 0.50560224)
(1949, 0.50519896)
(255, 0.50498575)
(1003, 0.50498575)
(2603, 0.50498575)
(3854, 0.50498575)
(4441, 0.50498575)
(858, 0.5043427)
(125, 0.5042264)
(1208, 0.50398225)
(1499, 0.5028901)
(345, 0.50233674)
(769, 0.5021668)
(3023, 0.50207406)
(734, 0.5018564)
(1858, 0.50116384)
(1282, 0.5011181)
(1619, 0.5011071)
(4063, 0.5005561)
(2869, 0.5005153)
(498, 0.5002137)
(670, 0.49856865)
(819, 0.4984904)
(1774, 0.49840555)
(857, 0.49770957)
(3842, 0.4976624)
(1318, 0.4976316)
(1828, 0.49715754)
(3219, 0.49698547)
(3391, 0.4968633)
(4497, 0.4968633)
(2266, 0.49680755)
(3645, 0.4964972)
(2135, 0.49633947)
