(4621, 0.76885986)
(2561, 0.7183448)
(3918, 0.67853177)
(4530, 0.6707823)
(3444, 0.60661423)
(905, 0.6022786)
(2533, 0.5870801)
(3984, 0.56942177)
(3145, 0.5235222)
(1591, 0.51762027)
(1449, 0.5168797)
(1295, 0.51566863)
(2571, 0.51448214)
(1662, 0.48820865)
(1576, 0.4872473)
(1069, 0.47472107)
(3867, 0.4716706)
(329, 0.4716207)
(1721, 0.4693416)
(3362, 0.46744186)
(660, 0.4642965)
(2024, 0.463966)
(1840, 0.46390176)
(1992, 0.46208847)
(61, 0.46192017)
(130, 0.46192017)
(213, 0.46192017)
(517, 0.46192017)
(756, 0.46192017)
(797, 0.46192017)
(1356, 0.46192017)
(1822, 0.46192017)
(2014, 0.46192017)
(2067, 0.46192017)
(2092, 0.46192017)
(2438, 0.46192017)
(3478, 0.46192017)
(3542, 0.46192017)
(4013, 0.46192017)
(4048, 0.46192017)
(4244, 0.46192017)
(4302, 0.46192017)
(4421, 0.46192017)
(2584, 0.46162233)
(3925, 0.46139017)
(4741, 0.4613624)
(2995, 0.46132806)
(469, 0.46112788)
(300, 0.46102995)
(906, 0.46041986)
(623, 0.46039408)
(3355, 0.45990294)
(4008, 0.458596)
(1149, 0.45790306)
(412, 0.4578289)
(1772, 0.4577732)
(3428, 0.4571613)
(2762, 0.45701206)
(2095, 0.45678365)
(3240, 0.4567593)
(3548, 0.45663556)
(3982, 0.4554684)
(2336, 0.4552547)
(4434, 0.45385587)
(2342, 0.45277512)
(3131, 0.4526264)
(237, 0.45260578)
(2333, 0.45123833)
(948, 0.45047015)
(4577, 0.449536)
(2262, 0.44949085)
(4248, 0.4494322)
(3369, 0.4492069)
(4030, 0.44906995)
(778, 0.44793224)
(2349, 0.4448391)
(3831, 0.4444516)
(2495, 0.44431955)
(1945, 0.44306093)
(1686, 0.44257724)
(4551, 0.4406494)
(3965, 0.43954504)
(4465, 0.4390428)
(2233, 0.43869746)
(1110, 0.438531)
(4754, 0.43729678)
(1270, 0.43645164)
(2111, 0.43616387)
(3822, 0.43606287)
(1201, 0.43540677)
(4225, 0.4335273)
(266, 0.43232185)
(1429, 0.43207043)
(600, 0.43128908)
(115, 0.43105644)
(433, 0.43092424)
(4253, 0.43025288)
(1856, 0.42996097)
(1932, 0.42889154)
(3022, 0.42839718)
(1469, 0.42692298)
(1709, 0.4256717)
(4742, 0.4249998)
(4593, 0.42369023)
(3837, 0.42287278)
(487, 0.4225207)
(2260, 0.4219155)
(4822, 0.41864368)
(957, 0.4184561)
(1604, 0.4158029)
(223, 0.41414693)
(4295, 0.41022244)
(3395, 0.41004276)
(1443, 0.4094032)
(4233, 0.40831822)
(294, 0.40622264)
(2093, 0.40354955)
(785, 0.40293616)
(2808, 0.40291864)
(2409, 0.40280172)
(876, 0.3998385)
(2441, 0.3987174)
(1734, 0.39828143)
