(3055, 0.83483326)
(288, 0.8298901)
(4463, 0.75032884)
(171, 0.7048674)
(4868, 0.68484175)
(4223, 0.67958415)
(4032, 0.66501904)
(3609, 0.65757626)
(4127, 0.6512739)
(4518, 0.650634)
(4698, 0.6418247)
(936, 0.63899934)
(3101, 0.63455826)
(1442, 0.6175733)
(1023, 0.6069249)
(2035, 0.6064526)
(1528, 0.6027891)
(1556, 0.5955765)
(57, 0.5900473)
(1795, 0.57311666)
(1294, 0.5664894)
(2745, 0.5653099)
(1304, 0.56521374)
(1897, 0.56521374)
(4877, 0.56521374)
(1490, 0.56477004)
(3544, 0.55869305)
(4842, 0.55815196)
(789, 0.5482381)
(3406, 0.5375946)
(239, 0.5335068)
(4603, 0.5335068)
(3184, 0.52077484)
(3525, 0.5186032)
(2812, 0.5176094)
(2286, 0.51416904)
(1541, 0.5096795)
(401, 0.50747323)
(2693, 0.5010442)
(2146, 0.49883363)
(4861, 0.49673867)
(440, 0.49607682)
(3321, 0.49514842)
(4658, 0.49323896)
(450, 0.49224913)
(2543, 0.49066907)
(1923, 0.4904275)
(2059, 0.4901679)
(585, 0.489683)
(434, 0.4888809)
(4014, 0.48838368)
(1321, 0.4875819)
(3862, 0.4875819)
(241, 0.48616803)
(248, 0.48616803)
(952, 0.48555878)
(2398, 0.48386073)
(10, 0.48029608)
(3552, 0.48001227)
(1465, 0.47684708)
(4100, 0.47652662)
(53, 0.47451213)
(894, 0.47448435)
(4508, 0.47426707)
(4486, 0.47400144)
(656, 0.4733981)
(684, 0.4733662)
(2729, 0.47307473)
(1752, 0.4725243)
(1338, 0.47226694)
(3894, 0.47161925)
(3583, 0.47159815)
(3823, 0.47108406)
(1409, 0.4710762)
(91, 0.47064567)
(1833, 0.47057658)
(2660, 0.47051167)
(865, 0.46987677)
(399, 0.4678037)
(2733, 0.46750632)
(244, 0.46689332)
(2182, 0.46667588)
(3623, 0.46544605)
(1696, 0.46529981)
(423, 0.4651149)
(3202, 0.46459067)
(1529, 0.46411005)
(614, 0.4631047)
(3461, 0.46250257)
(3382, 0.46242228)
(502, 0.46217364)
(4393, 0.46097088)
(4808, 0.460351)
(4507, 0.45961055)
(570, 0.45941788)
(3504, 0.45824915)
(3132, 0.4561343)
(1257, 0.45353946)
(3505, 0.45348793)
(3518, 0.4533664)
(90, 0.4529329)
(1383, 0.45265275)
(4456, 0.45259538)
(588, 0.45224792)
(2702, 0.4498093)
(3228, 0.4498093)
(600, 0.4492098)
(4010, 0.4485006)
(1168, 0.44803736)
(3500, 0.44350922)
(2667, 0.44091448)
(3658, 0.44038668)
(4305, 0.44032782)
(475, 0.43947363)
(3183, 0.43830562)
(4592, 0.4369371)
(2942, 0.43689394)
(2414, 0.43643034)
(3846, 0.43419147)
(4029, 0.43329367)
(2292, 0.4328367)
(2936, 0.43254507)
(2597, 0.43247414)
(2583, 0.43200225)
(1880, 0.4315186)
(1882, 0.43051237)
(4418, 0.42842215)
(1700, 0.42775095)
(2388, 0.426475)
(3244, 0.42611074)
(202, 0.42599952)
(4462, 0.42397904)
(1549, 0.42299128)
(4129, 0.42158058)
(4183, 0.4209297)
(4748, 0.42001492)
(4872, 0.4168825)
(2582, 0.4167614)
(2433, 0.4165411)
(1957, 0.4148939)
(3303, 0.41413912)
(2045, 0.41352987)
(4447, 0.4126601)
(245, 0.41127482)
(2813, 0.41084167)
(4198, 0.41041672)
(2301, 0.41030592)
(2772, 0.4070745)
(2950, 0.406078)
(2002, 0.40492362)
(1689, 0.40318388)
(80, 0.4018158)
(2956, 0.40174687)
(4763, 0.4016949)
(4811, 0.4016355)
(4256, 0.4015865)
(1821, 0.4011044)
(3345, 0.39938432)
(1979, 0.39836353)
(2378, 0.39763597)
(4774, 0.39675245)
(4796, 0.39663744)
(3154, 0.3953282)
(38, 0.39493114)
(3778, 0.39462844)
(2305, 0.3945126)
(3910, 0.39446613)
(4405, 0.39419478)
(4392, 0.39318475)
(3372, 0.3915018)
(4082, 0.38770297)
(4071, 0.38734502)
(3415, 0.38615707)
(2273, 0.38160136)
(1310, 0.38061607)
(874, 0.37923306)
(3743, 0.37737805)
(3121, 0.37722132)
(985, 0.37691218)
(3669, 0.3764836)
(4096, 0.37478337)
(1535, 0.3737017)
(2646, 0.37263542)
(754, 0.37206405)
(373, 0.37174127)
(507, 0.3716455)
(3952, 0.3713594)
(2424, 0.37096488)
(317, 0.3709101)
(3397, 0.3682488)
(3958, 0.3679824)
(4863, 0.36723474)
(2951, 0.36676794)
(2957, 0.36619383)
(1106, 0.3647306)
(4410, 0.36080682)
(2671, 0.36036953)
(3957, 0.36012506)
(3181, 0.35938507)
(3510, 0.35684898)
(2155, 0.3557995)
(1160, 0.35479224)
(3409, 0.3546278)
(3176, 0.3539607)
(2965, 0.35378277)
(760, 0.353688)
(4871, 0.35339588)
(4514, 0.3527511)
(1817, 0.35256013)
(3081, 0.35224134)
(1329, 0.35171902)
(4229, 0.35171902)
(4481, 0.35171902)
(1176, 0.35117593)
(240, 0.35087523)
(835, 0.35087523)
(1938, 0.35087523)
(2094, 0.35087523)
(2272, 0.35087523)
(2380, 0.35087523)
(2585, 0.35087523)
(2634, 0.35087523)
(3354, 0.35087523)
(3509, 0.35087523)
(4274, 0.35087523)
(4626, 0.35087523)
(4834, 0.35087523)
(1107, 0.35085812)
(4277, 0.35052305)
(2227, 0.3501017)
(2649, 0.3500282)
(3479, 0.34918904)
(2405, 0.3491872)
(896, 0.34847337)
(887, 0.3482429)
(1189, 0.3475643)
(3179, 0.34692824)
(122, 0.34664863)
(2990, 0.34641266)
(447, 0.34549278)
(4266, 0.34528446)
(1639, 0.34475714)
(513, 0.34422195)
(1401, 0.34417772)
(1743, 0.34359485)
(1306, 0.34338486)
(734, 0.34323812)
(392, 0.34234148)
(371, 0.34157398)
(4496, 0.341146)
(592, 0.34095156)
(746, 0.34095156)
(1291, 0.34095156)
(1657, 0.34095156)
(1867, 0.34095156)
(2439, 0.34095156)
(3272, 0.34095156)
(3462, 0.34095156)
(3830, 0.34095156)
(4677, 0.34071174)
(4480, 0.34057993)
(181, 0.34047624)
(3013, 0.34041277)
(1360, 0.34021404)
(2771, 0.34016734)
(2860, 0.34011236)
(4449, 0.3400617)
(2477, 0.34003755)
(1703, 0.33980376)
(2674, 0.3397566)
(1415, 0.33962882)
(629, 0.3396094)
(3423, 0.33943027)
(4838, 0.33938164)
(29, 0.33910173)
(2421, 0.3383121)
(267, 0.338014)
(1886, 0.338014)
(1902, 0.338014)
(2476, 0.338014)
(1722, 0.3378971)
(3845, 0.3370447)
(1521, 0.33690125)
(3359, 0.33683887)
(4215, 0.33633244)
(4859, 0.33615872)
(3813, 0.33581105)
(124, 0.3351339)
(4052, 0.33451527)
(2805, 0.3345123)
(2764, 0.3343264)
(3998, 0.33377752)
(2575, 0.3333516)
(1593, 0.3331384)
(1053, 0.33234024)
(1488, 0.33219123)
(1799, 0.33211353)
(3621, 0.33196735)
(4312, 0.33194977)
(1681, 0.33179665)
(1124, 0.3316154)
(3401, 0.33134538)
(1837, 0.33047172)
(2945, 0.3301005)
(2697, 0.33003652)
(3491, 0.3297878)
(4743, 0.32963964)
(723, 0.3296222)
(4159, 0.32951027)
(2749, 0.32944986)
(2151, 0.32906342)
(2341, 0.32891)
(2317, 0.32874578)
(493, 0.32863566)
(2231, 0.32829422)
(751, 0.32817313)
(1706, 0.32817313)
(1033, 0.32814723)
(1199, 0.32809845)
(1265, 0.32736307)
(3449, 0.32726473)
(2537, 0.3272113)
(3358, 0.32713312)
(3311, 0.32706428)
(4546, 0.3264874)
(195, 0.32626748)
(769, 0.32607922)
(703, 0.32583985)
(4457, 0.32489902)
(2952, 0.32462263)
(3593, 0.3244251)
(1239, 0.3231629)
(3971, 0.32316247)
(4722, 0.32313386)
(3972, 0.32269695)
(4627, 0.32253462)
(47, 0.3221039)
(4725, 0.32189274)
(3775, 0.32178593)
(941, 0.32154486)
(1565, 0.3212871)
(685, 0.32128206)
(189, 0.32075733)
(4406, 0.32058528)
(2372, 0.31916288)
(1122, 0.31908128)
(4408, 0.31865466)
(1926, 0.31842816)
(100, 0.31831226)
(3742, 0.31809348)
(4263, 0.3179708)
(1093, 0.31766462)
(844, 0.31613582)
(1151, 0.31554472)
(1720, 0.31478253)
(3051, 0.3146913)
(3213, 0.31449556)
(2028, 0.31230024)
(1398, 0.31123784)
(4852, 0.31104666)
(4532, 0.31095433)
(1948, 0.31075028)
(4727, 0.31055894)
(2842, 0.3097999)
(4259, 0.30880195)
(322, 0.30863556)
(2315, 0.30861863)
(1873, 0.30837682)
(3691, 0.3082242)
(71, 0.307426)
(2664, 0.3067062)
(3316, 0.3066748)
(1286, 0.3053066)
(4843, 0.3050544)
(4374, 0.30462244)
(3960, 0.3039355)
(79, 0.3017297)
(3387, 0.30101147)
(4298, 0.3008183)
(4149, 0.30033797)
(3967, 0.29996216)
(1218, 0.2999313)
(957, 0.29865262)
(1113, 0.2983485)
(1159, 0.2982502)
(3962, 0.2981016)
(3532, 0.29620412)
(1603, 0.2960902)
(2616, 0.29526085)
(420, 0.29487023)
(1974, 0.29331246)
(2097, 0.29164064)
(3167, 0.29163584)
(1891, 0.29157597)
(3563, 0.29148656)
(4519, 0.29145446)
(3653, 0.29141074)
(4144, 0.29139248)
(4221, 0.29105386)
(4807, 0.2909155)
(4209, 0.29071245)
(3286, 0.29059443)
(1909, 0.29050896)
(1866, 0.28990394)
(4242, 0.28973198)
(4801, 0.2895213)
(4120, 0.2890958)
(67, 0.28886047)
(1026, 0.28869483)
(1156, 0.28781557)
(1419, 0.28755298)
(3045, 0.28713232)
(975, 0.28689295)
(1207, 0.2867623)
(1990, 0.28665254)
(889, 0.28637263)
(1582, 0.28637263)
