(3098, 0.79446745)
(1171, 0.7766957)
(1705, 0.7491603)
(62, 0.74192023)
(3645, 0.73342896)
(565, 0.71352303)
(2209, 0.71352303)
(289, 0.704425)
(4591, 0.7024871)
(2406, 0.6838877)
(1412, 0.6786685)
(1090, 0.6580221)
(4504, 0.6481554)
(3193, 0.64034367)
(3048, 0.63103414)
(3868, 0.62569547)
(3519, 0.62400067)
(582, 0.61801445)
(641, 0.61677504)
(929, 0.61340904)
(2445, 0.613158)
(1723, 0.6090363)
(4705, 0.60589254)
(79, 0.599594)
(3545, 0.5972728)
(3954, 0.590356)
(3277, 0.5845489)
(4047, 0.5842742)
(1983, 0.5832772)
(340, 0.5803195)
(229, 0.5785555)
(775, 0.5735729)
(1945, 0.5646111)
(1772, 0.55483365)
(1498, 0.54909563)
(445, 0.5481336)
(1715, 0.5476096)
(2262, 0.5439759)
(3110, 0.5439209)
(1063, 0.54152024)
(4741, 0.5411916)
(623, 0.54098976)
(4702, 0.5408884)
(1992, 0.5398795)
(1721, 0.53982276)
(2584, 0.5395032)
(61, 0.539346)
(130, 0.539346)
(213, 0.539346)
(517, 0.539346)
(756, 0.539346)
(797, 0.539346)
(1356, 0.539346)
(1822, 0.539346)
(2014, 0.539346)
(2067, 0.539346)
(2092, 0.539346)
(2438, 0.539346)
(3478, 0.539346)
(3542, 0.539346)
(4013, 0.539346)
(4048, 0.539346)
(4244, 0.539346)
(4302, 0.539346)
(4421, 0.539346)
(300, 0.5390697)
(4754, 0.5388945)
(3829, 0.53884256)
(660, 0.5388326)
(469, 0.538532)
(2102, 0.5384296)
(910, 0.53842926)
(2095, 0.5379958)
(3240, 0.53769183)
(2495, 0.53682804)
(1149, 0.5365921)
(906, 0.53652316)
(299, 0.5363787)
(3428, 0.5356889)
(237, 0.5354186)
(3925, 0.53467476)
(3355, 0.5344448)
(4745, 0.5342028)
(4030, 0.5338768)
(778, 0.5338431)
(3548, 0.53329873)
(412, 0.53317773)
(3822, 0.5324981)
(4008, 0.53141904)
(2336, 0.5312186)
(83, 0.5305141)
(1069, 0.5274483)
(3131, 0.5273887)
(4434, 0.5269311)
(948, 0.52533567)
(2995, 0.52510566)
(2342, 0.52324796)
(1840, 0.52295786)
(3189, 0.52086186)
(1856, 0.52001286)
(4577, 0.5198983)
(2233, 0.5193452)
(3232, 0.5193032)
(4248, 0.5187254)
(266, 0.51752365)
(3965, 0.51603603)
(1035, 0.51536196)
(2349, 0.51139784)
(134, 0.5107564)
(1110, 0.5102758)
(2816, 0.5080206)
(1932, 0.5069984)
(1753, 0.5068047)
(3806, 0.5067206)
(2453, 0.5066712)
(602, 0.50613844)
(3394, 0.50558966)
(433, 0.5052895)
(3596, 0.50407267)
(1270, 0.5036266)
(4822, 0.5033687)
(194, 0.5026607)
(2221, 0.5018533)
(1604, 0.501642)
(3982, 0.5013379)
(4684, 0.50086296)
(4742, 0.4993647)
(3378, 0.4967006)
(148, 0.49589977)
(3936, 0.49589977)
(2762, 0.4954687)
(294, 0.49410412)
(4225, 0.49404216)
(3559, 0.4938041)
(43, 0.49358338)
(3004, 0.49314553)
(886, 0.49219155)
(223, 0.49032176)
(2268, 0.49028382)
(3248, 0.4898339)
(2404, 0.4887872)
(298, 0.48817274)
(3151, 0.4881401)
(2968, 0.48727214)
(2657, 0.48582238)
(1166, 0.48506975)
(1289, 0.48318028)
(1709, 0.48145366)
(681, 0.479958)
(2598, 0.47986564)
(509, 0.4762299)
(3022, 0.47421956)
(1980, 0.4735306)
(4388, 0.4733435)
(3968, 0.47243002)
(1319, 0.47193712)
(2111, 0.47125965)
(863, 0.46527404)
(4590, 0.46526933)
(3368, 0.46459353)
(3266, 0.4644094)
(494, 0.46238542)
(786, 0.4623013)
(1768, 0.4622845)
(2436, 0.46148923)
(1232, 0.46144998)
(2799, 0.46111435)
(2093, 0.45976356)
(1880, 0.4591359)
(4170, 0.45626014)
(1734, 0.4555991)
(4805, 0.45455334)
(2357, 0.45264065)
(803, 0.45215142)
(781, 0.45099017)
(3036, 0.45098156)
(551, 0.45028216)
(3107, 0.4498359)
(4295, 0.4497502)
(662, 0.4494154)
(500, 0.44852966)
(782, 0.44775647)
(4233, 0.4477215)
(3458, 0.44732237)
(1862, 0.4464286)
(4187, 0.4460657)
(924, 0.44491255)
(1185, 0.44416326)
(245, 0.44313523)
(4006, 0.44133875)
(1597, 0.4409082)
(4112, 0.44065616)
(785, 0.44010893)
(1425, 0.43924445)
(2792, 0.43825457)
(1879, 0.43818495)
