(2951, 0.58204377)
(755, 0.55758226)
(2942, 0.5360814)
(2288, 0.53386176)
(4627, 0.5278362)
(73, 0.5243385)
(2772, 0.5205384)
(4052, 0.51720023)
(4698, 0.5156704)
(2936, 0.51231706)
(4129, 0.51220167)
(754, 0.51010996)
(1700, 0.50209117)
(336, 0.5001642)
(3642, 0.49892837)
(2813, 0.4913227)
(4067, 0.4751951)
(3372, 0.47053415)
(1427, 0.46807355)
(1207, 0.467645)
(4221, 0.4659114)
(491, 0.46513212)
(1528, 0.46091536)
(3055, 0.4500643)
(514, 0.44901496)
(1974, 0.447059)
(131, 0.4429597)
(3333, 0.44063348)
(2623, 0.4393473)
(4420, 0.43904674)
(1533, 0.43762934)
(1603, 0.43402275)
(288, 0.4326823)
(3848, 0.4322817)
(2957, 0.43218526)
(3772, 0.42966893)
(2151, 0.4270219)
(3525, 0.42464295)
(1392, 0.41982335)
(4223, 0.4193008)
(4463, 0.41385248)
(2649, 0.41136485)
(3328, 0.40897557)
(1541, 0.39956972)
(244, 0.39815307)
(258, 0.39761436)
(1119, 0.3942018)
(3623, 0.39359814)
(449, 0.39337)
(4713, 0.3928253)
(3986, 0.39242008)
(585, 0.39152488)
(53, 0.39131495)
(118, 0.39111266)
(1720, 0.39100426)
(4029, 0.39085016)
(148, 0.3906021)
(3936, 0.3906021)
(171, 0.38941026)
(1529, 0.3889021)
(952, 0.3873078)
(4241, 0.38720298)
(298, 0.38552374)
(2733, 0.38538784)
(4486, 0.38502762)
(1752, 0.38403213)
(3894, 0.38390127)
(656, 0.38376132)
(1409, 0.38356793)
(1338, 0.38345116)
(3504, 0.38288218)
(241, 0.38278306)
(248, 0.38278306)
(684, 0.38252506)
(4508, 0.3825213)
(508, 0.38238192)
(3460, 0.38234764)
(1833, 0.38231748)
(3583, 0.38215995)
(865, 0.38187623)
(4543, 0.38070917)
(423, 0.37995282)
(3823, 0.37876928)
(2763, 0.3772862)
(3658, 0.37584335)
(3552, 0.37505272)
(3461, 0.37499148)
(2986, 0.3742339)
(4808, 0.3722663)
(4868, 0.3715915)
(407, 0.3708973)
(4507, 0.37075785)
(3362, 0.37012407)
(1696, 0.3700618)
(2702, 0.36994186)
(3228, 0.36994186)
(502, 0.36957124)
(3518, 0.36933127)
(2583, 0.36902303)
(91, 0.36800137)
(2260, 0.3679739)
(3202, 0.36652976)
(1383, 0.3655992)
(4100, 0.36554724)
(399, 0.36491835)
(1257, 0.3643041)
(3183, 0.36376688)
(90, 0.361902)
(4381, 0.36181438)
(2729, 0.3614388)
(3132, 0.35976687)
(202, 0.3591208)
(532, 0.35834506)
(80, 0.35362408)
(4784, 0.35336453)
(381, 0.35316837)
(222, 0.3530009)
(2643, 0.35277778)
(3609, 0.3526711)
(2388, 0.35190123)
(4127, 0.35154152)
(3382, 0.35063085)
(1821, 0.35026222)
(3715, 0.34906477)
(404, 0.34854472)
(1537, 0.3475814)
(4592, 0.3472195)
(3244, 0.34705645)
(1442, 0.3462623)
(38, 0.34571707)
(2045, 0.3455869)
(471, 0.34460777)
(1011, 0.34460777)
