(2297, 0.8434809)
(2562, 0.8161181)
(3916, 0.8112773)
(1619, 0.8109767)
(670, 0.80966973)
(2997, 0.6942499)
(3456, 0.64755595)
(829, 0.6464324)
(1153, 0.623355)
(4606, 0.60993165)
(3712, 0.5904231)
(906, 0.5869427)
(300, 0.586782)
(61, 0.58666176)
(130, 0.58666176)
(213, 0.58666176)
(517, 0.58666176)
(756, 0.58666176)
(797, 0.58666176)
(1356, 0.58666176)
(1822, 0.58666176)
(2014, 0.58666176)
(2067, 0.58666176)
(2092, 0.58666176)
(2438, 0.58666176)
(3478, 0.58666176)
(3542, 0.58666176)
(4013, 0.58666176)
(4048, 0.58666176)
(4244, 0.58666176)
(4302, 0.58666176)
(4421, 0.58666176)
(2584, 0.5863338)
(623, 0.5862933)
(4741, 0.5862611)
(469, 0.5862381)
(1992, 0.5859735)
(1721, 0.58571)
(3240, 0.5853714)
(660, 0.58504814)
(3355, 0.58413935)
(4030, 0.5838721)
(3925, 0.5835804)
(412, 0.5825312)
(3548, 0.58175874)
(2095, 0.58167)
(3428, 0.58127564)
(2995, 0.5809561)
(2431, 0.58037823)
(2342, 0.58010167)
(3822, 0.5789516)
(1149, 0.578113)
(4008, 0.5777864)
(2626, 0.5775229)
(4248, 0.5774965)
(1840, 0.5769322)
(2336, 0.576509)
(1759, 0.576248)
(4434, 0.57605594)
(3131, 0.575886)
(1204, 0.5749455)
(237, 0.5724144)
(1945, 0.57173693)
(1772, 0.5716125)
(2349, 0.57122684)
(1069, 0.5709785)
(4577, 0.56908214)
(266, 0.5679414)
(778, 0.56780624)
(948, 0.56751573)
(1932, 0.5669846)
(43, 0.5666437)
(4754, 0.5654881)
(1856, 0.5641657)
(3965, 0.5640962)
(546, 0.56144106)
(3807, 0.56144106)
(1627, 0.5609074)
(3799, 0.5604787)
(3793, 0.56006944)
(556, 0.55958897)
(557, 0.5590265)
(544, 0.5588827)
(2495, 0.55738866)
(3805, 0.55723524)
(3245, 0.55498654)
(2262, 0.5541234)
(1110, 0.55285156)
(2233, 0.55233705)
(1630, 0.5520545)
(4822, 0.54812807)
(433, 0.5472687)
(4595, 0.5470545)
(2762, 0.5455239)
(4742, 0.5452354)
(3982, 0.5446334)
(4225, 0.54333496)
(558, 0.5423026)
(2174, 0.5390068)
(945, 0.5370937)
(1270, 0.5356396)
(223, 0.5353187)
(289, 0.5351698)
(3022, 0.5332418)
(1709, 0.53225225)
(294, 0.52800643)
(4036, 0.52179164)
(1184, 0.52084297)
(1753, 0.51881206)
(3396, 0.5145592)
(4295, 0.51173437)
(1768, 0.5112752)
(4187, 0.5112681)
(1734, 0.5097513)
(1248, 0.509695)
(2093, 0.5076584)
(3036, 0.50759196)
(3259, 0.5058454)
(1809, 0.50483537)
(2153, 0.49972343)
(4170, 0.4995568)
(3368, 0.49785385)
(886, 0.49605256)
(4233, 0.49544582)
(1072, 0.4944774)
(2766, 0.4933378)
(2111, 0.4933212)
(1980, 0.49268258)
(4112, 0.49142706)
(1319, 0.49036387)
(494, 0.48999706)
(1806, 0.4889883)
(924, 0.4870066)
(2799, 0.482318)
(2020, 0.48033166)
(662, 0.48005033)
(500, 0.4774212)
(560, 0.47701687)
(1879, 0.4721167)
(785, 0.47111973)
(1264, 0.46849343)
(4394, 0.4684928)
(1293, 0.46767378)
(2361, 0.46752143)
(2811, 0.46739218)
(2910, 0.4662669)
(476, 0.46330023)
(3098, 0.45875224)
(4536, 0.45781603)
(3048, 0.45723915)
(3265, 0.452597)
(2420, 0.45174497)
(1941, 0.4516124)
(4771, 0.45011973)
(522, 0.44852385)
(193, 0.44660193)
(4053, 0.44660193)
(4114, 0.442417)
(1214, 0.44102192)
(3162, 0.4408221)
(765, 0.43902144)
(794, 0.4361698)
(3402, 0.43595326)
(1995, 0.4346936)
(4427, 0.4345868)
(3198, 0.43396163)
(3884, 0.43231437)
(4759, 0.43130502)
(1705, 0.4288953)
(2161, 0.4283694)
(1007, 0.4280745)
(2348, 0.4278846)
(2806, 0.42653728)
(686, 0.42596686)
(3419, 0.42565003)
(4596, 0.42565003)
(744, 0.4253592)
(1858, 0.42521918)
(3649, 0.42502433)
(1288, 0.4248958)
(2630, 0.4248958)
(2404, 0.42414296)
(4063, 0.423797)
(1694, 0.4233019)
(1033, 0.42302912)
(3643, 0.42266187)
(2765, 0.42254484)
(1783, 0.4218198)
(3485, 0.42161605)
(4622, 0.4214933)
(671, 0.42141673)
(2748, 0.42130226)
(1268, 0.4212531)
(3388, 0.4201594)
(3391, 0.41943747)
(4497, 0.41943747)
(3836, 0.41942003)
(1997, 0.4192107)
(1949, 0.41897896)
(4641, 0.4187801)
(315, 0.41869095)
(779, 0.41767165)
(498, 0.41703236)
(2135, 0.41666108)
(255, 0.41641355)
(1003, 0.41641355)
(2603, 0.41641355)
(3854, 0.41641355)
(4441, 0.41641355)
(2370, 0.4160772)
(4012, 0.41597736)
(668, 0.4155973)
(1208, 0.41531068)
(4611, 0.41510355)
(240, 0.41503063)
(835, 0.41503063)
(1938, 0.41503063)
(2094, 0.41503063)
(2272, 0.41503063)
(2380, 0.41503063)
(2585, 0.41503063)
(2634, 0.41503063)
(3354, 0.41503063)
(3509, 0.41503063)
(4274, 0.41503063)
(4626, 0.41503063)
(4834, 0.41503063)
(35, 0.41502947)
(4469, 0.41444698)
(326, 0.41443288)
(998, 0.41443288)
(1485, 0.41443288)
(1943, 0.41443288)
(2552, 0.41443288)
(2701, 0.41443288)
(3677, 0.41443288)
(3720, 0.41443288)
(4232, 0.41443288)
(2527, 0.41440347)
(1828, 0.41429394)
(1594, 0.41423807)
(858, 0.4136939)
(3339, 0.4136118)
(2405, 0.4135821)
(734, 0.41357347)
(3479, 0.41350967)
(2227, 0.4132026)
(769, 0.4128183)
(3367, 0.41268963)
(819, 0.41241455)
(3023, 0.41203082)
(345, 0.41169304)
(1499, 0.4116623)
(4442, 0.41069764)
(128, 0.41065538)
(3842, 0.4100977)
(2282, 0.41007912)
(1282, 0.40981928)
(2954, 0.40978992)
(3779, 0.40890747)
(397, 0.4086572)
(4281, 0.40862027)
(1310, 0.4084378)
(596, 0.40838528)
(1470, 0.40834343)
(3810, 0.40814596)
(4140, 0.40804994)
(1842, 0.4079448)
(1285, 0.40780675)
(2322, 0.40763125)
(1748, 0.40733343)
(2869, 0.40731448)
(4746, 0.40726689)
(2575, 0.40721625)
(3833, 0.40693617)
(937, 0.4068715)
(1450, 0.40625405)
(1157, 0.40624624)
(1536, 0.40616256)
(925, 0.40611938)
(4454, 0.40549564)
(1318, 0.40544903)
(2044, 0.4044736)
(405, 0.40397912)
(770, 0.40378302)
(3219, 0.4035135)
(3705, 0.4031683)
(1774, 0.40269083)
(3021, 0.40268505)
(3645, 0.40253723)
(3682, 0.40210998)
(3674, 0.40174347)
(9, 0.4014182)
(1367, 0.40139323)
(3676, 0.40131974)
