(121, 0.9999325)
(530, 0.9999325)
(612, 0.9999325)
(649, 0.9999325)
(772, 0.9999325)
(864, 0.9999325)
(878, 0.9999325)
(1431, 0.9999325)
(1749, 0.9999325)
(2070, 0.9999325)
(2360, 0.9999325)
(2392, 0.9999325)
(2836, 0.9999325)
(2999, 0.9999325)
(3129, 0.9999325)
(3425, 0.9999325)
(3515, 0.9999325)
(3534, 0.9999325)
(3566, 0.9999325)
(4464, 0.9999325)
(4521, 0.9999325)
(4625, 0.9999325)
(4701, 0.9999325)
(4792, 0.9999325)
(3811, 0.9997884)
(653, 0.99978316)
(2223, 0.99977094)
(836, 0.99975574)
(733, 0.99972737)
(3816, 0.99972594)
(812, 0.9997257)
(808, 0.9997163)
(32, 0.9997091)
(771, 0.99969554)
(4074, 0.9996943)
(2528, 0.9996874)
(1514, 0.99966866)
(2480, 0.9996643)
(2514, 0.99965024)
(4011, 0.9996488)
(2980, 0.99962854)
(3094, 0.99962765)
(1432, 0.9996265)
(675, 0.9995563)
(3052, 0.99954736)
(2330, 0.9994708)
(2267, 0.99945074)
(191, 0.9994335)
(1688, 0.99938226)
(814, 0.9993614)
(4428, 0.9992951)
(4747, 0.99926263)
(3683, 0.9992428)
(25, 0.99917185)
(3687, 0.99904203)
(155, 0.99884224)
(1186, 0.9988241)
(158, 0.99880975)
(3350, 0.99878585)
(567, 0.99861616)
(2124, 0.9986024)
(1516, 0.9985952)
(711, 0.99854743)
(2976, 0.99849045)
(4023, 0.9984588)
(2828, 0.9984515)
(717, 0.9984038)
(3295, 0.99839306)
(608, 0.99827695)
(1254, 0.99821615)
(4813, 0.9981249)
(107, 0.99805355)
(647, 0.9977038)
(56, 0.99769276)
(88, 0.9976706)
(3149, 0.9975741)
(3990, 0.99739695)
(3451, 0.99737376)
(3517, 0.99732715)
(1202, 0.9972594)
(1068, 0.99711037)
(598, 0.9970107)
(2228, 0.9969557)
(174, 0.9968404)
(1920, 0.9965088)
(4055, 0.9960013)
(1693, 0.99594724)
(1343, 0.99587834)
(4772, 0.9958063)
(2827, 0.9956579)
(699, 0.9956554)
(4650, 0.9954734)
(3900, 0.99547297)
(1854, 0.9954525)
(3298, 0.9954525)
(4412, 0.9953898)
(1246, 0.99536705)
(4210, 0.99519736)
(1680, 0.995129)
(2846, 0.9949643)
(4414, 0.9948461)
(3420, 0.99477965)
(4199, 0.99462587)
(1998, 0.99448925)
(4085, 0.99436706)
(3416, 0.9937527)
(3457, 0.9935997)
(3543, 0.99348545)
(2440, 0.9930032)
(962, 0.99287546)
(4620, 0.9927285)
(2458, 0.99244756)
(1328, 0.99209666)
(569, 0.991795)
(1654, 0.99126965)
(4535, 0.99091566)
(2032, 0.9902908)
(2768, 0.99029016)
(3558, 0.990201)
(3849, 0.99004525)
(176, 0.9900074)
(4663, 0.98999095)
(1930, 0.9897418)
(4131, 0.98963654)
(2678, 0.9892091)
(4494, 0.9886981)
(1518, 0.9886323)
(2351, 0.98836404)
(2402, 0.98831934)
(2123, 0.98765546)
(1351, 0.9875045)
(4125, 0.9867029)
(2415, 0.9860291)
(1311, 0.9857546)
(1586, 0.985692)
(1242, 0.9854753)
(3686, 0.9851622)
(4279, 0.9848484)
(3218, 0.98463875)
(2835, 0.98375803)
(4291, 0.983424)
(610, 0.983071)
(2261, 0.9829817)
(526, 0.9823996)
(2960, 0.9823996)
(3488, 0.9821058)
(1180, 0.9819526)
(2071, 0.9817828)
(3897, 0.9814677)
(3071, 0.98132384)
(175, 0.9811286)
(1222, 0.9810287)
(3529, 0.98081124)
(3614, 0.9807755)
(1251, 0.98067003)
(2845, 0.98044276)
(633, 0.98040277)
(4676, 0.9795812)
(3320, 0.9793726)
(3522, 0.9793178)
(3100, 0.9788746)
(2444, 0.97878456)
(2110, 0.9778756)
(1203, 0.97771883)
(4578, 0.9774053)
(208, 0.97656643)
(682, 0.97647506)
(2906, 0.9764441)
(1459, 0.9762018)
(4007, 0.97515905)
(3086, 0.97496736)
(898, 0.9747017)
(1853, 0.9742048)
(3317, 0.97243726)
(4391, 0.9721376)
(2909, 0.9704939)
(983, 0.9703916)
(3291, 0.96942735)
(2235, 0.96884805)
(4537, 0.96837854)
(454, 0.9670598)
(2096, 0.9663687)
(3380, 0.96612805)
(2779, 0.9660553)
(1540, 0.9657638)
(3222, 0.9655997)
(2303, 0.9649904)
(4267, 0.96263826)
(4548, 0.95925415)
(1148, 0.95814115)
(3574, 0.9580356)
(3445, 0.9577377)
(3600, 0.9565842)
(1424, 0.955646)
(160, 0.95513546)
(2312, 0.9531196)
(726, 0.9499698)
(3289, 0.94871455)
(1812, 0.94839066)
(78, 0.94819874)
(1660, 0.9462712)
(468, 0.94275576)
(1279, 0.9374365)
(4216, 0.93613976)
(2605, 0.9321612)
(4571, 0.9321393)
(566, 0.9306947)
(1641, 0.92845654)
(4365, 0.92815727)
(510, 0.92757064)
(2776, 0.9269036)
(390, 0.9237551)
(146, 0.92156893)
(1141, 0.9208578)
(4755, 0.9183737)
(3948, 0.91377974)
(1636, 0.9109361)
(1823, 0.9094538)
(4217, 0.90487456)
(4045, 0.90063924)
(2264, 0.89728504)
(4086, 0.8944645)
(1283, 0.89118385)
(3038, 0.8867249)
(1142, 0.88588893)
(3421, 0.88494277)
(2810, 0.8848492)
(1178, 0.8821767)
(2340, 0.87502325)
(4689, 0.8748125)
(3693, 0.87248147)
(1530, 0.86045194)
(3928, 0.85878694)
(3546, 0.8582936)
(2283, 0.85362065)
(692, 0.8519433)
(634, 0.8500025)
(4795, 0.84816414)
(2314, 0.8427396)
(2844, 0.8417591)
(515, 0.83605576)
(2278, 0.8354485)
(4423, 0.8349615)
(1644, 0.8339562)
(4632, 0.8297886)
(830, 0.8276635)
(3531, 0.8276635)
(664, 0.82234085)
(4304, 0.8185321)
(3713, 0.81846064)
(3224, 0.8143519)
(2375, 0.81425303)
(2914, 0.8093342)
(2387, 0.80593944)
(2577, 0.801546)
(1125, 0.8015092)
(2681, 0.80091035)
(2911, 0.80066544)
(2557, 0.7920356)
(4501, 0.7892617)
(1751, 0.78537035)
(3225, 0.78434134)
(3985, 0.78430593)
(3366, 0.78405786)
(3648, 0.7835727)
(2767, 0.7832643)
(2011, 0.7824229)
(4787, 0.78189176)
(4429, 0.7800089)
(2377, 0.77946615)
(3820, 0.7791147)
(3964, 0.77804244)
(992, 0.77725136)
(1245, 0.77682596)
(714, 0.77537465)
(2574, 0.7743334)
(980, 0.77266717)
(968, 0.7717103)
(1727, 0.77105796)
(3175, 0.76809955)
(3047, 0.7648523)
(2211, 0.763615)
(2782, 0.763615)
(452, 0.76330775)
(627, 0.7533073)
(4523, 0.7532242)
