(1027, 0.7313391)
(1833, 0.6874969)
(4508, 0.6838356)
(656, 0.68357754)
(3894, 0.68269265)
(1752, 0.68252397)
(1338, 0.6823629)
(1409, 0.6822376)
(684, 0.6819683)
(3583, 0.68161255)
(865, 0.6813941)
(1529, 0.6796762)
(73, 0.6791329)
(423, 0.6749643)
(3623, 0.67404115)
(4808, 0.6720792)
(244, 0.67083335)
(3183, 0.6708314)
(91, 0.670722)
(2733, 0.67070186)
(1696, 0.67069733)
(502, 0.67021525)
(4507, 0.66900253)
(3132, 0.6674282)
(1257, 0.6671464)
(3504, 0.66621816)
(3469, 0.6569649)
(3518, 0.6560595)
(2428, 0.6526098)
(2729, 0.6462954)
(1383, 0.6326233)
(3382, 0.6316954)
(2583, 0.6306932)
(3395, 0.6120782)
(202, 0.60525316)
(2301, 0.6023506)
(2388, 0.6005902)
(1821, 0.59443367)
(4392, 0.5908611)
(616, 0.5870445)
(2287, 0.5870445)
(3345, 0.5836878)
(2073, 0.58313316)
(1979, 0.576007)
(989, 0.56860435)
(474, 0.5676609)
(874, 0.5619994)
(1535, 0.5597442)
(1154, 0.5572636)
(2433, 0.5534233)
(1589, 0.5517658)
(3176, 0.5444559)
(3998, 0.53622514)
(3845, 0.53178364)
(3397, 0.5274577)
(3669, 0.52465993)
(3958, 0.52465576)
(4410, 0.5229161)
(3372, 0.5221747)
(4406, 0.51838374)
(1189, 0.51330954)
(1873, 0.50311935)
(1596, 0.5002886)
(3423, 0.49848652)
(1743, 0.49788788)
(4677, 0.49768034)
(4277, 0.49736607)
(4215, 0.49452883)
(2649, 0.49386713)
(3491, 0.488709)
(2697, 0.48670995)
(3952, 0.48655936)
(31, 0.4860363)
(513, 0.48420325)
(4312, 0.484004)
(3181, 0.48367336)
(4532, 0.48125625)
(703, 0.480527)
(1239, 0.47981963)
(3358, 0.47879052)
(1837, 0.4783917)
(3046, 0.478337)
(1038, 0.47692835)
(3742, 0.4768873)
(1306, 0.4768759)
(769, 0.47674432)
(371, 0.47615892)
(3013, 0.47566557)
(3971, 0.47526366)
(1999, 0.47520316)
(592, 0.4746934)
(746, 0.4746934)
(1291, 0.4746934)
(1657, 0.4746934)
(1867, 0.4746934)
(2439, 0.4746934)
(3272, 0.4746934)
(3462, 0.4746934)
(3830, 0.4746934)
(1565, 0.47458366)
(1360, 0.47456062)
(2749, 0.47431767)
(2028, 0.474089)
(2317, 0.47392908)
(29, 0.47391444)
(4725, 0.4737717)
(1265, 0.4737328)
(47, 0.4735289)
(1033, 0.47346097)
(2860, 0.47326362)
(1799, 0.47297293)
(2771, 0.47294813)
(2477, 0.47267544)
(4838, 0.4725442)
(1415, 0.4722768)
(195, 0.4722538)
(2231, 0.4717633)
(4263, 0.47158545)
(2764, 0.4715149)
(2421, 0.47139046)
(4449, 0.47117788)
(420, 0.4707745)
(1593, 0.47054473)
(751, 0.47041392)
(1706, 0.47041392)
(4266, 0.4701389)
(1053, 0.46942064)
(1926, 0.4688653)
(4374, 0.46829382)
(4408, 0.46820986)
(1722, 0.46819153)
(4298, 0.46783265)
(3359, 0.46783164)
(685, 0.46738592)
(2842, 0.4673023)
(3813, 0.46713832)
(3213, 0.46710455)
(2537, 0.46677923)
(3401, 0.46387738)
(723, 0.46336812)
(3775, 0.46285215)
(2372, 0.46283305)
(3449, 0.4623486)
(2341, 0.4613554)
(2945, 0.4606284)
(2952, 0.45936474)
(4627, 0.45935938)
(1122, 0.45928836)
(4852, 0.45927316)
(3962, 0.45881453)
(1720, 0.45712143)
(3328, 0.45693228)
(4457, 0.45412126)
(322, 0.45344037)
(1124, 0.45307416)
(1218, 0.45292842)
(493, 0.45274553)
(3051, 0.4524516)
(1488, 0.45210314)
(2664, 0.45200217)
(3972, 0.45180723)
(317, 0.45160902)
(1310, 0.4514414)
(1113, 0.45140117)
(4149, 0.45129216)
(4722, 0.4491538)
(1093, 0.44751453)
(4052, 0.44670463)
(2789, 0.44612837)
(3621, 0.44519538)
(4546, 0.44411585)
(3593, 0.4440235)
(3322, 0.44341928)
(2389, 0.44133437)
(3489, 0.44124886)
(3691, 0.44120163)
(401, 0.43984845)
(3967, 0.43855318)
(2315, 0.4350249)
(3552, 0.43477133)
(4843, 0.43458685)
(3944, 0.43077952)
(4150, 0.43039152)
(3684, 0.4291787)
(844, 0.42875022)
(2864, 0.42772108)
(3316, 0.42766115)
(652, 0.42609888)
(1183, 0.4251337)
(2206, 0.42476314)
(1568, 0.42398995)
(3859, 0.42302135)
(3313, 0.4219557)
(3441, 0.42016363)
(3978, 0.4186681)
(2616, 0.41768143)
(743, 0.41701955)
(2802, 0.4162603)
(4765, 0.4160631)
(841, 0.41587558)
(3960, 0.4154719)
(3387, 0.41500854)
(4874, 0.4145955)
(3561, 0.41456395)
(3563, 0.41355786)
(2596, 0.4124083)
(1758, 0.41005853)
(663, 0.40939206)
(4241, 0.4082158)
(1138, 0.4081564)
(1795, 0.4069181)
(4404, 0.4063595)
(4250, 0.40610725)
(4242, 0.4051819)
(4226, 0.40436372)
(2040, 0.4033119)
(1891, 0.4031693)
(1672, 0.40286505)
(4109, 0.40257365)
(2413, 0.4018179)
(1726, 0.40139246)
(3293, 0.39962626)
(678, 0.3989668)
(2396, 0.3988793)
(1398, 0.39873436)
(2347, 0.39869928)
(1379, 0.39823076)
(3055, 0.3972472)
(3341, 0.39718637)
(2498, 0.39707434)
(667, 0.39691782)
(4801, 0.39629048)
(2285, 0.39611137)
(1278, 0.39607668)
(2975, 0.39602596)
(356, 0.39497125)
(1642, 0.3946514)
(3227, 0.39358234)
(3689, 0.39345568)
(4105, 0.39336205)
(3997, 0.3928974)
(3200, 0.39288157)
(1500, 0.39270177)
(67, 0.39268574)
(640, 0.39218825)
(3174, 0.39183986)
(188, 0.39142567)
(920, 0.39103085)
(205, 0.39083987)
(484, 0.39013937)
(2607, 0.38939166)
(3562, 0.38846776)
(36, 0.38805962)
(3150, 0.38801682)
(1419, 0.38793027)
(2604, 0.3877133)
(947, 0.3875951)
(4314, 0.3872193)
(1781, 0.386815)
(288, 0.38666725)
(2400, 0.38649434)
(3137, 0.38636854)
(3592, 0.38628805)
(2033, 0.38610977)
(429, 0.38591307)
(4568, 0.3857774)
(3197, 0.38550085)
(1372, 0.38536647)
(929, 0.3853626)
(4709, 0.38507777)
(297, 0.38463426)
(1841, 0.38399404)
(4456, 0.38336432)
(4268, 0.38302213)
(4519, 0.3829869)
(2927, 0.38294125)
(3275, 0.38283756)
(4375, 0.38259542)
(3333, 0.38240194)
(2559, 0.3822721)
(2308, 0.38192388)
(3933, 0.38192388)
(4815, 0.3818872)
(1162, 0.38077798)
(2964, 0.380366)
(4665, 0.3800978)
(2848, 0.3794024)
(873, 0.37927163)
(1848, 0.37871888)
(3242, 0.37860855)
(1545, 0.37857932)
(2475, 0.37846375)
(1890, 0.37846217)
(3815, 0.37835994)
(1461, 0.37813663)
(965, 0.37807497)
(4094, 0.37729466)
(2105, 0.37724257)
(3229, 0.37645507)
(2887, 0.37643158)
(400, 0.37635136)
(182, 0.37534875)
(4022, 0.37504232)
(135, 0.374509)
(3715, 0.37440425)
(2740, 0.3740073)
(4183, 0.37379986)
(3979, 0.37333634)
(975, 0.37318808)
(1948, 0.373058)
(3986, 0.37303174)
(4692, 0.37297803)
(2082, 0.371442)
(1893, 0.37118366)
