(121, 0.996937)
(530, 0.996937)
(612, 0.996937)
(649, 0.996937)
(772, 0.996937)
(864, 0.996937)
(878, 0.996937)
(1431, 0.996937)
(1749, 0.996937)
(2070, 0.996937)
(2360, 0.996937)
(2392, 0.996937)
(2836, 0.996937)
(2999, 0.996937)
(3129, 0.996937)
(3425, 0.996937)
(3515, 0.996937)
(3534, 0.996937)
(3566, 0.996937)
(4464, 0.996937)
(4521, 0.996937)
(4625, 0.996937)
(4701, 0.996937)
(4792, 0.996937)
(812, 0.9969188)
(2980, 0.99689513)
(653, 0.9968633)
(3811, 0.996818)
(836, 0.9968139)
(4074, 0.9967882)
(4011, 0.99676967)
(2514, 0.9967457)
(3094, 0.9967114)
(771, 0.99670535)
(3816, 0.99668574)
(2223, 0.9966763)
(2330, 0.99667567)
(2480, 0.9966341)
(32, 0.99660754)
(733, 0.99660224)
(1432, 0.9965955)
(2267, 0.99657774)
(1514, 0.9965465)
(808, 0.99653816)
(814, 0.99651563)
(3052, 0.99650204)
(675, 0.9964839)
(2528, 0.9964665)
(191, 0.99643767)
(158, 0.9963995)
(1688, 0.99632597)
(25, 0.9961576)
(3683, 0.99610114)
(647, 0.99605614)
(4428, 0.9960505)
(3350, 0.9960435)
(3687, 0.9960241)
(4747, 0.9959895)
(155, 0.99581254)
(2124, 0.9957526)
(3295, 0.9957355)
(1186, 0.9957018)
(4023, 0.9956931)
(608, 0.99566376)
(1516, 0.9955433)
(3451, 0.99549127)
(567, 0.99547917)
(107, 0.99541074)
(711, 0.99536836)
(2828, 0.99516857)
(1254, 0.99505115)
(3990, 0.9950452)
(717, 0.9950437)
(2976, 0.99498737)
(4813, 0.994684)
(1920, 0.9942837)
(3149, 0.994253)
(1202, 0.9941932)
(1693, 0.99417925)
(88, 0.9941661)
(1068, 0.9940248)
(598, 0.9939246)
(1343, 0.9937637)
(2228, 0.9935764)
(174, 0.9935503)
(3517, 0.99333656)
(56, 0.9933265)
(4412, 0.9929895)
(4414, 0.99298346)
(699, 0.99275947)
(4772, 0.99261785)
(2827, 0.9925811)
(1680, 0.9925174)
(1854, 0.9924623)
(3298, 0.9924623)
(4210, 0.99244237)
(3900, 0.9922517)
(4650, 0.99215394)
(3543, 0.9918568)
(3416, 0.99178004)
(2440, 0.9914715)
(3420, 0.9913914)
(1246, 0.9913373)
(4055, 0.9912777)
(2846, 0.99126595)
(4085, 0.99123865)
(1998, 0.99104106)
(4199, 0.99085355)
(2458, 0.9900412)
(3457, 0.9899701)
(962, 0.9897302)
