(2693, 0.762224)
(2667, 0.7098103)
(1689, 0.6537597)
(4763, 0.642715)
(4393, 0.6382104)
(1556, 0.6372802)
(4405, 0.6335745)
(57, 0.6301286)
(3055, 0.6113212)
(1294, 0.6100373)
(2745, 0.60743254)
(1304, 0.60659814)
(1897, 0.60659814)
(4877, 0.60659814)
(4144, 0.60657936)
(288, 0.60613585)
(1023, 0.6032717)
(1490, 0.6008861)
(3167, 0.60046494)
(4082, 0.5786098)
(789, 0.57397306)
(3184, 0.57337886)
(4463, 0.5539993)
(2646, 0.5458713)
(3544, 0.5409014)
(2398, 0.5379977)
(3321, 0.53557175)
(4486, 0.5337783)
(4518, 0.5324803)
(171, 0.5320816)
(1923, 0.52959704)
(2543, 0.5292006)
(450, 0.5284538)
(2614, 0.52663493)
(434, 0.52640194)
(3343, 0.5243395)
(3415, 0.5240054)
(1321, 0.523427)
(3862, 0.523427)
(10, 0.521026)
(4861, 0.521014)
(313, 0.5202609)
(3418, 0.51987004)
(4214, 0.51987004)
(4569, 0.51987004)
(4245, 0.51930666)
(3974, 0.5187017)
(2660, 0.51849884)
(470, 0.5174526)
(4243, 0.5165739)
(2629, 0.5160072)
(1555, 0.51455367)
(4830, 0.51299167)
(1996, 0.5118402)
(3309, 0.51179105)
(4237, 0.5112603)
(3727, 0.50819606)
(4322, 0.50649136)
(588, 0.505435)
(46, 0.50475967)
(4826, 0.5047228)
(600, 0.50120795)
(4871, 0.5005465)
(4868, 0.49900204)
(614, 0.49029112)
(2956, 0.48632324)
(1442, 0.48428065)
(1168, 0.47993967)
(3609, 0.47792548)
(4032, 0.47767976)
(4127, 0.47756675)
(4698, 0.4763133)
(90, 0.4741399)
(936, 0.47341704)
(4305, 0.47293392)
(4010, 0.4709482)
(4462, 0.46348837)
(2573, 0.46116474)
(1700, 0.46082878)
(3759, 0.45538336)
(124, 0.45246714)
(3101, 0.44805807)
(3846, 0.4478452)
(1528, 0.44276053)
(4447, 0.4412124)
(245, 0.43931004)
(2631, 0.43710712)
(1763, 0.43695155)
(3464, 0.43691638)
(4748, 0.43679416)
(4857, 0.43678644)
(2205, 0.43676925)
(2236, 0.4367163)
(4409, 0.43668726)
(724, 0.4365638)
(2950, 0.4315746)
(2002, 0.4301641)
(475, 0.42339715)
(3910, 0.42291626)
(3372, 0.42065725)
(985, 0.41468272)
(4256, 0.4140397)
(2286, 0.4110466)
(3778, 0.4077411)
(392, 0.40411013)
(4223, 0.4024968)
(4686, 0.4006038)
(4842, 0.39944935)
(3406, 0.39805773)
(507, 0.39425182)
(3042, 0.39360425)
(3638, 0.39360425)
(1523, 0.39316922)
(4067, 0.39168546)
(2146, 0.39013487)
(4863, 0.38963926)
(3699, 0.3883866)
(2993, 0.38663438)
(2957, 0.38643235)
(1041, 0.38601655)
(4740, 0.385607)
(4853, 0.38553235)
(4275, 0.38552988)
(401, 0.38475654)
(1050, 0.38441145)
(122, 0.38205558)
(1176, 0.3799392)
(2671, 0.37942407)
(435, 0.37876007)
(2697, 0.37854213)
(1465, 0.37816116)
(3121, 0.3773697)
(4320, 0.37644166)
(1107, 0.37563622)
(1401, 0.37472945)
(2155, 0.37471455)
(4312, 0.37459624)
(2965, 0.3739798)
(2575, 0.37212214)
(1329, 0.37076575)
(4229, 0.37076575)
(4481, 0.37076575)
(2304, 0.37033567)
(2022, 0.36974216)
(1521, 0.36949125)
(2812, 0.36919466)
(887, 0.36909127)
(240, 0.36887014)
(835, 0.36887014)
(1938, 0.36887014)
(2094, 0.36887014)
(2272, 0.36887014)
(2380, 0.36887014)
(2585, 0.36887014)
(2634, 0.36887014)
(3354, 0.36887014)
(3509, 0.36887014)
(4274, 0.36887014)
(4626, 0.36887014)
(4834, 0.36887014)
(1562, 0.3686505)
(806, 0.36839312)
(760, 0.3683276)
(2405, 0.3682875)
(2227, 0.36801824)
(3479, 0.3677739)
(1594, 0.36758807)
(2913, 0.36747697)
(3235, 0.36743116)
(734, 0.36674166)
(3385, 0.3664744)
(1199, 0.36606225)
(4276, 0.36492)
(1600, 0.36471856)
(2645, 0.36447302)
(2115, 0.36325604)
(4859, 0.3626731)
(2674, 0.36252332)
(1208, 0.36234972)
(4820, 0.36094096)
(4496, 0.35975164)
(2079, 0.35866848)
(189, 0.3562686)
(2122, 0.35600308)
(4658, 0.35057396)
(3882, 0.34789622)
(26, 0.34776473)
(4014, 0.3453186)
(2516, 0.34268954)
