(3941, 0.9307718)
(3921, 0.8714109)
(4315, 0.85535455)
(162, 0.8506323)
(2023, 0.84497005)
(3586, 0.8156806)
(990, 0.8139172)
(2322, 0.81280667)
(4746, 0.81258297)
(1470, 0.8109766)
(3833, 0.81085753)
(1842, 0.81011075)
(3810, 0.80886936)
(937, 0.8050415)
(636, 0.7974564)
(1209, 0.79122704)
(4009, 0.7910359)
(2509, 0.7905137)
(833, 0.7882137)
(2009, 0.77853537)
(1210, 0.77796674)
(3429, 0.7770407)
(289, 0.77012235)
(4363, 0.7574059)
(1742, 0.75162184)
(1530, 0.74228084)
(761, 0.7227858)
(1718, 0.7226346)
(2020, 0.7138748)
(2946, 0.70677364)
(4628, 0.6940753)
(224, 0.69229174)
(217, 0.6920907)
(1303, 0.6916702)
(1240, 0.687942)
(3671, 0.6875043)
(1704, 0.6861955)
(2039, 0.6810081)
(1581, 0.6737221)
(2947, 0.67369604)
(4837, 0.6692436)
(740, 0.6683154)
(4308, 0.66590416)
(2212, 0.6658489)
(2933, 0.6649997)
(3285, 0.66473454)
(1989, 0.6646466)
(721, 0.66460973)
(820, 0.6626663)
(119, 0.66220915)
(1394, 0.66103745)
(2019, 0.66102993)
(2850, 0.66040623)
(96, 0.6591024)
(732, 0.6569989)
(2384, 0.656179)
(3128, 0.65572226)
(4520, 0.65549093)
(1652, 0.65306246)
(3553, 0.65207267)
(791, 0.65176135)
(2442, 0.64862657)
(3667, 0.6432013)
(1396, 0.6374785)
(4378, 0.63488865)
(578, 0.63488775)
(4840, 0.63118386)
(1801, 0.6279861)
(4141, 0.6241846)
(1783, 0.6241513)
(2296, 0.6212101)
(1471, 0.62090075)
(4606, 0.61900216)
(765, 0.61876595)
(4342, 0.6179118)
(2318, 0.6136067)
(604, 0.61147827)
(410, 0.6059408)
(3149, 0.60156226)
(4172, 0.60091066)
(482, 0.599154)
(1998, 0.5975859)
(4107, 0.59593487)
(610, 0.5958238)
(566, 0.5957679)
(3558, 0.5951024)
(3782, 0.5949863)
(1648, 0.5921244)
(2678, 0.5904124)
(2124, 0.58874816)
