(520, 1.0)
(1389, 1.0)
(3134, 1.0)
(3468, 1.0)
(3547, 1.0)
(1869, 0.9975471)
(2461, 0.99603736)
(2154, 0.9930816)
(3029, 0.96052825)
(3496, 0.9082919)
(2652, 0.8341992)
(1939, 0.82354724)
(4195, 0.80732006)
(1574, 0.80133134)
(1051, 0.7962096)
(4054, 0.77956724)
(1595, 0.7667906)
(2422, 0.72075564)
(1037, 0.7184206)
(1553, 0.71691096)
(1583, 0.71293765)
(4604, 0.7129222)
(427, 0.70965326)
(2397, 0.7095156)
(2496, 0.70147693)
(2965, 0.7009144)
(2674, 0.7003709)
(4855, 0.7003499)
(315, 0.6991817)
(4155, 0.6944138)
(1898, 0.67009664)
(2694, 0.6662483)
(416, 0.6600487)
(1493, 0.65376484)
(3679, 0.6211683)
(1000, 0.6167456)
(3126, 0.5958611)
(4167, 0.58516765)
(1490, 0.5735152)
(2579, 0.5712539)
(4033, 0.5665988)
(2522, 0.5564176)
(4335, 0.5486728)
(3764, 0.54067755)
(4310, 0.53332734)
(2554, 0.5239522)
(1850, 0.5217974)
(4196, 0.5183488)
(4760, 0.5125503)
(1609, 0.5114549)
(2053, 0.51102906)
(2149, 0.51072204)
(1580, 0.5078998)
(1608, 0.5044204)
(2531, 0.50098354)
(3612, 0.50098354)
(4856, 0.49722016)
(1569, 0.49340263)
(4637, 0.48585907)
(4836, 0.4806944)
(856, 0.4747094)
(1919, 0.47383195)
(4588, 0.47293043)
(1896, 0.46917075)
(1508, 0.46173853)
(2703, 0.4614914)
(4288, 0.4570158)
(4161, 0.45409352)
(324, 0.444154)
(1416, 0.444154)
(3647, 0.43359637)
(4733, 0.41887802)
(866, 0.41720265)
(448, 0.41659623)
(3095, 0.41120678)
(4175, 0.408099)
(917, 0.40791357)
(963, 0.4062196)
(970, 0.4062196)
(273, 0.40598157)
(3536, 0.40598157)
(1452, 0.40547413)
(3625, 0.4037415)
(4739, 0.40292662)
(4558, 0.4013076)
(4586, 0.4013076)
(1342, 0.39893177)
(931, 0.39756036)
(908, 0.39690474)
(2550, 0.39690474)
(928, 0.39430657)
(4182, 0.39430657)
(4729, 0.39430657)
(934, 0.39126092)
(867, 0.39044267)
(2015, 0.3878579)
(3044, 0.38597858)
(4864, 0.3807666)
(1849, 0.37761477)
(3769, 0.37233245)
(4879, 0.37098956)
(2155, 0.37071157)
(2971, 0.36964846)
(2981, 0.36964846)
(3523, 0.36964846)
(2641, 0.36935192)
(4181, 0.36702737)
(265, 0.36516342)
(2499, 0.36497617)
(2434, 0.3628679)
(1847, 0.36179876)
(238, 0.35919484)
(1300, 0.35919484)
(4576, 0.35919484)
(1982, 0.35811287)
(804, 0.3561049)
(411, 0.35564217)
(2578, 0.35564217)
(529, 0.35477138)
(2688, 0.35477138)
(3616, 0.34974605)
(1439, 0.3479221)
(3475, 0.34646332)
(323, 0.34281206)
(4050, 0.34052378)
(4060, 0.33904976)
(2539, 0.33902183)
(3077, 0.33721516)
(2046, 0.33668253)
(4860, 0.33530435)
(903, 0.33279392)
(419, 0.32890648)
(1015, 0.32683396)
(3194, 0.32683396)
(3017, 0.3253497)
(1482, 0.3228385)
(1875, 0.31573856)
(394, 0.30905154)
(3127, 0.3007859)
(343, 0.29741618)
(1963, 0.29741618)
(2505, 0.29741618)
(3588, 0.29741618)
(4130, 0.29741618)
(4134, 0.29741618)
(3091, 0.29471016)
(4685, 0.29470396)
(370, 0.2946949)
(4696, 0.2946949)
(883, 0.29454356)
(3090, 0.28577676)
(4736, 0.28577676)
(1504, 0.2833844)
(901, 0.28174356)
(1019, 0.27995855)
(489, 0.27986744)
(4205, 0.2788074)
(421, 0.2765921)
(413, 0.26231086)
(2972, 0.25615346)
(4759, 0.06335185)
(3795, 0.044526614)
(3313, 0.04055748)
(2474, 0.03987306)
(1261, 0.033092715)
(1357, 0.03140779)
(1418, 0.0313847)
(4279, 0.029175885)
(1043, 0.027247401)
(1803, 0.025647655)
(1534, 0.02530644)
(4322, 0.025186498)
(4529, 0.024384536)
(2104, 0.023879897)
(2143, 0.023866095)
(947, 0.023287311)
(3525, 0.02202604)
(1813, 0.021811929)
(9, 0.020636486)
(2105, 0.0201875)
(1962, 0.020031225)
(1532, 0.019514807)
(16, 0.019415524)
(1421, 0.0194077)
(1761, 0.019311102)
(2377, 0.019017989)
(1888, 0.01890419)
(4653, 0.018842522)
(4207, 0.018812016)
(1263, 0.018572612)
(3682, 0.018457523)
(4235, 0.018453011)
(2865, 0.01814273)
(2245, 0.018066898)
(4217, 0.017703082)
(2460, 0.017696757)
(3704, 0.017528158)
(3747, 0.017419102)
(1029, 0.017342897)
(3603, 0.01734072)
(12, 0.01730664)
(1628, 0.017122902)
(1237, 0.01692947)
(2845, 0.01689845)
(2799, 0.016817763)
(2807, 0.016639795)
(3978, 0.01662984)
(3759, 0.016541658)
(1821, 0.016381646)
(3962, 0.016185768)
(2129, 0.01607099)
(1188, 0.01601035)
(536, 0.01589847)
(4234, 0.015590603)
(114, 0.015585564)
(1853, 0.015454106)
(662, 0.015387651)
(4314, 0.01528639)
(2937, 0.015261651)
