(642, 0.9995988)
(3370, 0.9995799)
(1526, 0.99950176)
(672, 0.9994329)
(1820, 0.99939346)
(3490, 0.99930793)
(4367, 0.99930793)
(4088, 0.9990804)
(3427, 0.9986678)
(1468, 0.9972375)
(4128, 0.9970162)
(1458, 0.99652314)
(763, 0.9947494)
(1937, 0.99461526)
(1515, 0.9944575)
(132, 0.99413687)
(2929, 0.99244595)
(4080, 0.9864079)
(3977, 0.982038)
(477, 0.97588545)
(988, 0.9647169)
(3733, 0.90050226)
(1172, 0.89854693)
(167, 0.88333803)
(1807, 0.8493499)
(1332, 0.8247267)
(4120, 0.81233966)
(4220, 0.7837038)
(996, 0.7718558)
(3888, 0.74467933)
(4046, 0.74352205)
(4307, 0.7335347)
(208, 0.72729146)
(2909, 0.72129965)
(1351, 0.7206856)
(3990, 0.7128601)
(4085, 0.7096142)
(699, 0.7031589)
(711, 0.7022803)
(814, 0.7021299)
(2980, 0.7019408)
(4772, 0.7018697)
(191, 0.70183146)
(121, 0.7018206)
(530, 0.7018206)
(612, 0.7018206)
(649, 0.7018206)
(772, 0.7018206)
(864, 0.7018206)
(878, 0.7018206)
(1431, 0.7018206)
(1749, 0.7018206)
(2070, 0.7018206)
(2360, 0.7018206)
(2392, 0.7018206)
(2836, 0.7018206)
(2999, 0.7018206)
(3129, 0.7018206)
(3425, 0.7018206)
(3515, 0.7018206)
(3534, 0.7018206)
(3566, 0.7018206)
(4464, 0.7018206)
(4521, 0.7018206)
(4625, 0.7018206)
(4701, 0.7018206)
(4792, 0.7018206)
(2480, 0.70176387)
(2528, 0.7017473)
(653, 0.7015897)
(3816, 0.7015799)
(4011, 0.70149684)
(3811, 0.70148396)
(4428, 0.7014631)
(2330, 0.7014217)
(3687, 0.701415)
(3094, 0.7013416)
(812, 0.70133406)
(4813, 0.7013205)
(3052, 0.7013035)
(25, 0.701285)
(836, 0.7012396)
(1432, 0.70123917)
(608, 0.70117235)
(771, 0.7011554)
(675, 0.7011342)
(2223, 0.7010966)
(2514, 0.7010523)
(32, 0.70101035)
(3350, 0.7008785)
(733, 0.70086193)
(808, 0.7008519)
(4074, 0.7008518)
(2828, 0.7008112)
(3517, 0.7008108)
(1514, 0.7008097)
(4747, 0.7007856)
(4023, 0.70075667)
(3683, 0.70074517)
(2976, 0.70065355)
(1516, 0.7006464)
(4055, 0.70061845)
(1251, 0.7006163)
(88, 0.70059437)
(2124, 0.70053685)
(2267, 0.7004409)
(1254, 0.7004248)
(1688, 0.70039546)
(598, 0.7003201)
(717, 0.7002727)
(3295, 0.7001868)
(155, 0.70016336)
(1068, 0.70005393)
(1343, 0.699846)
(4199, 0.6998439)
(647, 0.69968206)
(107, 0.69962925)
(56, 0.69962376)
(3149, 0.6995721)
(1920, 0.69944096)
(567, 0.6993732)
(1854, 0.6993645)
(3298, 0.6993645)
(158, 0.6993479)
(4414, 0.69927526)
(174, 0.69911885)
(3451, 0.69906926)
(2228, 0.69903433)
(526, 0.6989568)
(2960, 0.6989568)
(1186, 0.6987239)
(1998, 0.69869304)
(2827, 0.698402)
(4412, 0.6979985)
(1202, 0.69798803)
(1930, 0.69783103)
(1328, 0.6974114)
(2846, 0.6972777)
(4650, 0.69722825)
