(2584, 0.95334566)
(61, 0.95285714)
(130, 0.95285714)
(213, 0.95285714)
(517, 0.95285714)
(756, 0.95285714)
(797, 0.95285714)
(1356, 0.95285714)
(1822, 0.95285714)
(2014, 0.95285714)
(2067, 0.95285714)
(2092, 0.95285714)
(2438, 0.95285714)
(3478, 0.95285714)
(3542, 0.95285714)
(4013, 0.95285714)
(4048, 0.95285714)
(4244, 0.95285714)
(4302, 0.95285714)
(4421, 0.95285714)
(1992, 0.9525695)
(469, 0.95246494)
(906, 0.9523487)
(4741, 0.95223796)
(660, 0.95192766)
(623, 0.9516628)
(300, 0.95138246)
(1721, 0.95042294)
(3925, 0.94976676)
(2095, 0.9491043)
(3548, 0.9486207)
(3355, 0.9480388)
(3240, 0.94733286)
(412, 0.94623214)
(3131, 0.9455197)
(4030, 0.9448943)
(2336, 0.9440345)
(2995, 0.94368327)
(3428, 0.94356215)
(4008, 0.94113)
(266, 0.9380537)
(1149, 0.93680036)
(3822, 0.9349456)
(1840, 0.93480706)
(1945, 0.9325954)
(4434, 0.93206584)
(2342, 0.9313874)
(948, 0.92776674)
(1772, 0.9266833)
(1069, 0.9254716)
(4577, 0.924067)
(237, 0.92280984)
(4754, 0.9222543)
(1856, 0.9205424)
(4248, 0.9183191)
(2262, 0.9160765)
(3965, 0.9151188)
(2349, 0.91473395)
(1932, 0.9037023)
(2495, 0.8999388)
(4822, 0.8996641)
(2233, 0.89667946)
(433, 0.89015824)
(1110, 0.88739824)
(4742, 0.8861895)
(4225, 0.881809)
(1270, 0.881738)
(778, 0.8797103)
(223, 0.87630135)
(3982, 0.8731481)
(2762, 0.8688809)
(1709, 0.8681724)
(294, 0.8599658)
(3022, 0.8525263)
(4295, 0.8420408)
(662, 0.84072757)
(1734, 0.8369957)
(886, 0.83085537)
(3036, 0.82726765)
(2111, 0.8246542)
(3368, 0.8212397)
(2093, 0.8210811)
(2766, 0.8126308)
(2799, 0.80781007)
(1753, 0.8059691)
(1319, 0.80563533)
(4233, 0.80232656)
(494, 0.8018933)
(924, 0.7887776)
(1879, 0.77935255)
(500, 0.7738279)
(785, 0.77216476)
(1264, 0.7716607)
(2811, 0.7608348)
(2910, 0.7587799)
(4771, 0.7561439)
(476, 0.75586474)
(193, 0.7549199)
(4053, 0.7549199)
(2420, 0.7525656)
(2348, 0.75239956)
(3048, 0.74153394)
(4622, 0.73912)
(4536, 0.7280499)
(3162, 0.7268641)
(794, 0.716011)
(4114, 0.71362555)
(3198, 0.705294)
(1995, 0.70485544)
(4759, 0.7045004)
(4442, 0.7041054)
(1694, 0.70307195)
(2806, 0.70225185)
(3402, 0.70136255)
(1288, 0.6985961)
(2630, 0.6985961)
(3884, 0.69844836)
(4063, 0.696171)
(1007, 0.6960081)
(3419, 0.69542795)
(4596, 0.69542795)
(3649, 0.6911904)
(1858, 0.6907686)
(1033, 0.69048536)
(2765, 0.6904683)
(3836, 0.68869126)
(3643, 0.68749887)
(2370, 0.6859602)
(1997, 0.6858017)
(315, 0.6853609)
(671, 0.68532693)
(3339, 0.68482375)
(3916, 0.6845424)
(779, 0.68397444)
(3842, 0.6834038)
(2527, 0.681375)
(1828, 0.681258)
(1705, 0.6811987)
(3388, 0.681009)
(255, 0.6798303)
(1003, 0.6798303)
(2603, 0.6798303)
(3854, 0.6798303)
(4441, 0.6798303)
(670, 0.6781808)
(2135, 0.6780604)
(769, 0.67804205)
(819, 0.67770797)
(858, 0.677654)
(3391, 0.67741066)
(4497, 0.67741066)
(1268, 0.67693603)
(4427, 0.67685443)
(4641, 0.67637324)
(1619, 0.6762639)
(4611, 0.6751094)
(2869, 0.6750173)
(1949, 0.6749034)
(3367, 0.674823)
(240, 0.6747178)
(835, 0.6747178)
(1938, 0.6747178)
(2094, 0.6747178)
(2272, 0.6747178)
(2380, 0.6747178)
(2585, 0.6747178)
(2634, 0.6747178)
(3354, 0.6747178)
(3509, 0.6747178)
(4274, 0.6747178)
(4626, 0.6747178)
(4834, 0.6747178)
(326, 0.6744219)
(998, 0.6744219)
(1485, 0.6744219)
(1943, 0.6744219)
(2552, 0.6744219)
(2701, 0.6744219)
(3677, 0.6744219)
(3720, 0.6744219)
(4232, 0.6744219)
(668, 0.6744088)
(2122, 0.6743774)
(2075, 0.6741322)
(770, 0.6739516)
(1282, 0.6738088)
(35, 0.6735554)
(4469, 0.6731984)
(3479, 0.6727827)
(1208, 0.6721811)
(2227, 0.672171)
(2405, 0.6719986)
(2954, 0.67163277)
(734, 0.67078286)
(1499, 0.6704006)
(3023, 0.6699888)
(345, 0.6699846)
(1594, 0.6696907)
(925, 0.6692538)
(128, 0.66924524)
(4140, 0.6683447)
(2044, 0.66725755)
(3779, 0.66680753)
(405, 0.6665379)
(1318, 0.66609585)
(1450, 0.66578424)
(4012, 0.6651987)
(3219, 0.6645329)
(4454, 0.664067)
(1310, 0.6635598)
(1157, 0.66355324)
(4803, 0.6634922)
(3577, 0.6622901)
(2282, 0.6619871)
(4281, 0.6616272)
(4287, 0.6614405)
(3645, 0.6608808)
(3507, 0.6606193)
(3705, 0.66043913)
(3676, 0.6571505)
(1536, 0.6556183)
(2748, 0.6547271)
(498, 0.65458345)
(2575, 0.6541994)
(1961, 0.65398794)
(1285, 0.65376997)
(392, 0.65330786)
(195, 0.65326166)
(4656, 0.650795)
(654, 0.649853)
(1774, 0.6492106)
(2113, 0.6482299)
(3112, 0.6475729)
(3682, 0.6474577)
(3485, 0.6473383)
(3008, 0.6461426)
(1521, 0.645818)
(857, 0.6455966)
(3879, 0.6443292)
(3508, 0.64413345)
(3593, 0.64350027)
(100, 0.64304113)
(2266, 0.63997406)
(1312, 0.6351967)
(104, 0.6344352)
(378, 0.63357925)
(719, 0.6321498)
(4258, 0.6314024)
(4467, 0.63132983)
(3050, 0.63043374)
(2685, 0.6278193)
(2546, 0.6269506)
(3348, 0.62665683)
(967, 0.62619317)
(1008, 0.62619317)
(125, 0.6240468)
(851, 0.6240413)
(4791, 0.6220516)
(123, 0.6216727)
(3744, 0.6213507)
(1418, 0.6202639)
(170, 0.6194726)
(3088, 0.61940956)
(890, 0.6185596)
(2129, 0.61812174)
(905, 0.6163703)
(735, 0.61382294)
(4176, 0.6122501)
(2538, 0.61111516)
(48, 0.61106044)
(650, 0.61020124)
(4044, 0.6101659)
(1855, 0.60890603)
(697, 0.6084025)
(3377, 0.6055233)
(3501, 0.6042189)
(1352, 0.60347486)
(4151, 0.6027192)
(1669, 0.6012706)
(1505, 0.59923714)
(3873, 0.5988077)
(816, 0.5984119)
(63, 0.59758645)
(4534, 0.5964697)
(42, 0.5961058)
(3732, 0.59501076)
(957, 0.59300256)
(1876, 0.5922461)
(1708, 0.5913825)
(2833, 0.5912397)
(2516, 0.5902736)
(4617, 0.5898656)
(2895, 0.5890285)
(3634, 0.5886616)
(3169, 0.58807683)
(3356, 0.5879803)
(3650, 0.58792615)
(1676, 0.5871273)
(3981, 0.5842307)
(1046, 0.58421344)
(1973, 0.5838176)
(3898, 0.5836817)
(2097, 0.58313394)
(111, 0.58303005)
(2533, 0.58262014)
(2086, 0.5821079)
(3193, 0.5815536)
(597, 0.58066773)
(239, 0.5796193)
(4603, 0.5796193)
(4209, 0.5787951)
(4446, 0.5785971)
(1501, 0.5783974)
(1903, 0.5778581)
(4614, 0.5777215)
(1295, 0.57727534)
(984, 0.5769546)
(4540, 0.57484776)
(3002, 0.5746915)
(3313, 0.57335335)
(2587, 0.57286835)
(3422, 0.5705257)
(2291, 0.5700779)
(2627, 0.5700779)
(3499, 0.5700779)
(2158, 0.56957495)
(1241, 0.5695389)
(458, 0.56953406)
(582, 0.5692631)
(2969, 0.5686836)
(285, 0.5685265)
(4407, 0.5680899)
(841, 0.5679623)
(4512, 0.5679544)
(2625, 0.5678745)
(301, 0.5672473)
(4807, 0.56702495)
(641, 0.5669805)
(2195, 0.56692594)
(3205, 0.56672436)
(1497, 0.56646913)
(1167, 0.5662112)
(2344, 0.5653167)
(2429, 0.5653167)
(4204, 0.56528354)
(4705, 0.56458706)
(4297, 0.564553)
(4221, 0.5638025)
(1551, 0.56372756)
(929, 0.56364274)
(98, 0.5635887)
(519, 0.5634993)
(2554, 0.5634719)
(1017, 0.5631968)
(3611, 0.5627644)
(2571, 0.5612354)
(4588, 0.56083333)
(871, 0.5605999)
(2218, 0.5605999)
(4246, 0.5605999)
(1448, 0.5602182)
(204, 0.5599973)
(106, 0.55981755)
(3204, 0.559694)
(3653, 0.5596833)
(1723, 0.5592259)
(1878, 0.5588876)
(2949, 0.5588876)
(3113, 0.5588169)
(190, 0.5586251)
(3410, 0.55838853)
(4675, 0.55838716)
(3031, 0.5578215)
(3878, 0.55781764)
(3912, 0.55781764)
(1846, 0.5575018)
(1156, 0.5574913)
(1304, 0.5574436)
(1897, 0.5574436)
(4877, 0.5574436)
(2099, 0.5571264)
(1965, 0.5570667)
(1207, 0.5562374)
(2549, 0.55609405)
(1909, 0.5560722)
(2559, 0.5560385)
(2524, 0.5555706)
(1866, 0.5554178)
(3454, 0.55537933)
(1136, 0.55537355)
(1478, 0.5552815)
(1114, 0.5550519)
(4173, 0.5546378)
(3865, 0.55456054)
(2797, 0.55430144)
(2127, 0.5542225)
(2602, 0.5542137)
(2988, 0.55410445)
(2576, 0.5537486)
(2962, 0.5535225)
(2608, 0.55323255)
(3207, 0.5532062)
(1150, 0.55316275)
(4598, 0.55295193)
(2371, 0.5526998)
(3896, 0.55265987)
(4037, 0.55174744)
(4647, 0.5515272)
(1427, 0.5514661)
(889, 0.5514554)
(1582, 0.5514554)
(2778, 0.5514554)
(3208, 0.5514554)
(2040, 0.5510631)
(1161, 0.5503403)
(2257, 0.55004823)
(232, 0.549646)
(1671, 0.5491804)
(274, 0.5486263)
(3381, 0.54812235)
(3150, 0.5478391)
(2604, 0.54779416)
(4038, 0.54713994)
(2773, 0.54644334)
(829, 0.5459692)
(3570, 0.54595196)
(1181, 0.5451324)
(113, 0.5447266)
(2066, 0.5442959)
(3843, 0.54373646)
(3954, 0.543448)
(308, 0.5433724)
(4389, 0.54326934)
(3603, 0.5431895)
(4510, 0.5430107)
(4375, 0.5430101)
(1591, 0.54286)
(2445, 0.5427445)
(954, 0.5426741)
(2007, 0.54241145)
(3589, 0.5421494)
(4515, 0.5415609)
(4089, 0.5412035)
(3893, 0.539946)
(1603, 0.5399291)
(640, 0.53955543)
(3234, 0.53951794)
(1228, 0.5394697)
(2202, 0.5391173)
(145, 0.5388818)
(79, 0.5387279)
(4816, 0.53821933)
(3471, 0.5369474)
(1113, 0.53587675)
(1368, 0.5354793)
(3456, 0.5349584)
(4105, 0.53470004)
(4472, 0.53451836)
(3710, 0.53415173)
(2807, 0.5335419)
(4504, 0.5330085)
(3277, 0.5328771)
(1479, 0.5328404)
(4137, 0.53249216)
(1090, 0.5323328)
(789, 0.53216517)
(718, 0.53216493)
(4265, 0.53080255)
(3991, 0.53053343)
(1745, 0.530499)
(3353, 0.53011686)
(229, 0.5298697)
(4608, 0.5292858)
(211, 0.52920127)
(960, 0.5274645)
(1153, 0.52729905)
(3184, 0.52678674)
(3520, 0.52626765)
(4621, 0.52518845)
(243, 0.52505404)
(4047, 0.52478915)
(292, 0.5225483)
(1662, 0.52244186)
(4444, 0.5220772)
(4839, 0.5211628)
(2939, 0.52081907)
(2825, 0.5196738)
(4681, 0.51880825)
(2755, 0.51810306)
(257, 0.51726794)
