(2601, 0.91861606)
(3218, 0.8102795)
(2312, 0.81009346)
(1148, 0.8022999)
(2828, 0.79455626)
(176, 0.793807)
(682, 0.7915257)
(1328, 0.79050756)
(1654, 0.78956836)
(1343, 0.7883594)
(2976, 0.7881756)
(699, 0.78804016)
(3350, 0.78782105)
(2528, 0.7876455)
(1514, 0.7871866)
(4125, 0.7871171)
(3094, 0.7869489)
(1854, 0.78680515)
(3298, 0.78680515)
(808, 0.7865377)
(1432, 0.7865226)
(2124, 0.7865106)
(3543, 0.7863767)
(3052, 0.78617024)
(2458, 0.78595036)
(3683, 0.7859248)
(4074, 0.7858125)
(1688, 0.7858106)
(836, 0.7856828)
(1186, 0.78567713)
(121, 0.7856686)
(530, 0.7856686)
(612, 0.7856686)
(649, 0.7856686)
(772, 0.7856686)
(864, 0.7856686)
(878, 0.7856686)
(1431, 0.7856686)
(1749, 0.7856686)
(2070, 0.7856686)
(2360, 0.7856686)
(2392, 0.7856686)
(2836, 0.7856686)
(2999, 0.7856686)
(3129, 0.7856686)
(3425, 0.7856686)
(3515, 0.7856686)
(3534, 0.7856686)
(3566, 0.7856686)
(4464, 0.7856686)
(4521, 0.7856686)
(4625, 0.7856686)
(4701, 0.7856686)
(4792, 0.7856686)
(3295, 0.78563774)
(2267, 0.78548884)
(812, 0.78545225)
(733, 0.7854434)
(2980, 0.7853458)
(3811, 0.78531104)
(2480, 0.7852932)
(653, 0.7852905)
(4747, 0.78521967)
(3816, 0.7851978)
(675, 0.7851027)
(4772, 0.7850874)
(2330, 0.78495514)
(4055, 0.78485656)
(814, 0.78476894)
(771, 0.7847456)
(3990, 0.78465223)
(4023, 0.7846335)
(4011, 0.78462756)
(32, 0.7845347)
(2228, 0.7844566)
(3687, 0.7844034)
(2223, 0.7843301)
(4414, 0.7842743)
(3416, 0.7841582)
(158, 0.7841116)
(4291, 0.7840061)
(717, 0.7837382)
(608, 0.783664)
(191, 0.7835929)
(567, 0.78355813)
(2071, 0.7834902)
(1246, 0.7834897)
(88, 0.78348076)
(1202, 0.7833823)
(1516, 0.78334427)
(25, 0.7831103)
(4650, 0.78305686)
(208, 0.78301775)
(1254, 0.78294957)
(2514, 0.78267634)
(4210, 0.7825184)
(56, 0.78248763)
(155, 0.7823144)
(107, 0.78222144)
(647, 0.7822194)
(4412, 0.78211695)
(4813, 0.78207844)
(1351, 0.78204226)
(3517, 0.78189594)
(2440, 0.78186536)
(962, 0.7817473)
(3291, 0.781629)
(3558, 0.7812976)
(3149, 0.7811171)
(4428, 0.7809379)
(1068, 0.780929)
(598, 0.7803391)
(3222, 0.78005713)
(174, 0.7799658)
(1920, 0.7799484)
(711, 0.7799315)
(2402, 0.7798997)
(2827, 0.7796699)
(1518, 0.7796696)
(3900, 0.77950484)
(1930, 0.7793062)
(2123, 0.77921385)
(1998, 0.77898675)
(4085, 0.77870953)
(1311, 0.77862406)
(3457, 0.77832246)
(3420, 0.7781901)
(4537, 0.7778421)
(4535, 0.7776276)
(3100, 0.7771863)
(3451, 0.7769451)
(1586, 0.7767823)
(4620, 0.77623737)
(2444, 0.77618337)
(4131, 0.77611244)
(1680, 0.77539223)
(1693, 0.77538335)
(2032, 0.7751508)
(2768, 0.7751188)
(4199, 0.7748374)
(633, 0.7747954)
(4663, 0.774716)
(1222, 0.77395684)
(1251, 0.77360845)
(2351, 0.7734361)
(3574, 0.7731793)
(2846, 0.772838)
(1180, 0.7726052)
(2261, 0.7717999)
(4279, 0.7715074)
(726, 0.77148217)
(3071, 0.7709532)
(3849, 0.7706312)
(1540, 0.7705388)
(2835, 0.7703097)
(3488, 0.77024627)
(4494, 0.769816)
(569, 0.76975965)
(3086, 0.7696092)
(983, 0.7695076)
(78, 0.76928276)
(4676, 0.7692287)
(3445, 0.76891285)
(2415, 0.7684107)
(1853, 0.7680416)
(526, 0.76738137)
(2960, 0.76738137)
(175, 0.7660798)
(1242, 0.76596403)
(3317, 0.7654438)
(160, 0.76525253)
(3614, 0.7649265)
(2909, 0.7644507)
(2678, 0.76421666)
(4578, 0.76412386)
(3686, 0.7641064)
(2845, 0.76409227)
(4007, 0.7638999)
(898, 0.76336384)
(1385, 0.76301944)
(3421, 0.762786)
(610, 0.7618887)
(2303, 0.76176786)
(3600, 0.7611282)
(1812, 0.76011276)
(2096, 0.75931466)
(1459, 0.75926757)
(1660, 0.7590887)
(1636, 0.75889647)
(3529, 0.75855184)
(3897, 0.7576418)
(4548, 0.7573958)
(3320, 0.7561277)
(454, 0.7543964)
(2110, 0.7543844)
(1203, 0.7528586)
(2906, 0.7526023)
(3522, 0.75152624)
(2235, 0.7497989)
(4391, 0.74886763)
(1279, 0.7473763)
(1641, 0.7469368)
(4267, 0.74685293)
(2779, 0.7467165)
(4571, 0.7452635)
(1424, 0.74391973)
(2776, 0.7436817)
(566, 0.74266535)
(3380, 0.74036103)
(3289, 0.7376046)
(1141, 0.7368482)
(3948, 0.73275244)
(146, 0.732178)
(468, 0.7309142)
(4365, 0.73008686)
(4045, 0.72578275)
(2605, 0.72293913)
(4216, 0.72289795)
(4755, 0.7225937)
(3038, 0.7222889)
(510, 0.71919143)
(1823, 0.719141)
(2283, 0.71349466)
(2217, 0.7134683)
(1530, 0.710232)
(4086, 0.70654154)
(2264, 0.7065406)
(390, 0.70410204)
(2810, 0.70266366)
(2278, 0.70265406)
(1142, 0.6976415)
(1283, 0.6973079)
(4689, 0.695475)
(3693, 0.69458514)
(2340, 0.6940558)
(1055, 0.69322217)
(4217, 0.68982816)
(4795, 0.68561757)
(1644, 0.685284)
(1178, 0.68343794)
(634, 0.6696187)
(2844, 0.6695634)
(3546, 0.6644852)
(692, 0.6611861)
(2314, 0.66095483)
(3928, 0.6584126)
(4423, 0.65752256)
(515, 0.65361774)
(664, 0.65305555)
(2926, 0.6514808)
(4632, 0.65041554)
(2681, 0.6496307)
(3224, 0.6485484)
(4304, 0.6483341)
(830, 0.64447886)
(3531, 0.64447886)
(2387, 0.6425413)
(2375, 0.64074385)
(1125, 0.63965034)
(2914, 0.6383865)
(3175, 0.63636124)
(3713, 0.63305444)
(4068, 0.63268423)
(2377, 0.6320207)
(2911, 0.6293012)
(4294, 0.62814856)
(2577, 0.62758875)
(4039, 0.6242838)
