(703, 0.7577411)
(2945, 0.754061)
(322, 0.7271477)
(2347, 0.639344)
(1642, 0.63846195)
(2413, 0.6324458)
(3207, 0.62595534)
(1846, 0.6249856)
(205, 0.61568296)
(2311, 0.6074336)
(844, 0.5932115)
(4817, 0.5782587)
(2253, 0.5572477)
(441, 0.5513059)
(755, 0.5511595)
(1529, 0.5476043)
(807, 0.54642326)
(3006, 0.5463505)
(1263, 0.5457269)
(1814, 0.54296595)
(1702, 0.53992736)
(2928, 0.53987426)
(617, 0.53924024)
(91, 0.53303903)
(865, 0.53275967)
(3583, 0.53192925)
(423, 0.5313719)
(1752, 0.531071)
(2803, 0.5310128)
(3894, 0.5307317)
(1338, 0.53027904)
(4808, 0.5301571)
(4508, 0.5301025)
(656, 0.52928394)
(1409, 0.52887636)
(684, 0.52860975)
(1120, 0.52857226)
(3132, 0.52603424)
(502, 0.52484655)
(1833, 0.5247511)
(3623, 0.5245599)
(3518, 0.52270323)
(4507, 0.5221884)
(244, 0.5213597)
(1257, 0.5186289)
(1231, 0.51804376)
(2733, 0.5174954)
(1554, 0.5161468)
(2729, 0.51489776)
(2648, 0.5118933)
(1696, 0.51181376)
(3504, 0.510665)
(3382, 0.508811)
(1712, 0.50624776)
(4169, 0.50527084)
(1383, 0.5048099)
(2583, 0.5039246)
(2057, 0.50368446)
(888, 0.5024682)
(4456, 0.49879482)
(2116, 0.49733305)
(2757, 0.49731246)
(2777, 0.49517232)
(695, 0.49342266)
(2243, 0.48460704)
(321, 0.4840175)
(1821, 0.48347157)
(27, 0.48244527)
(2251, 0.4817059)
(3183, 0.48122245)
(4381, 0.47983447)
(202, 0.47932017)
(4184, 0.4779806)
(1711, 0.4717344)
(3360, 0.47028562)
(2184, 0.4672374)
(2388, 0.46583256)
(2301, 0.46315846)
(3728, 0.46261394)
(1350, 0.46108735)
(3345, 0.4591659)
(1979, 0.45808667)
(938, 0.44962126)
(2112, 0.446942)
(2433, 0.44692177)
(2305, 0.4433943)
(1805, 0.44078028)
(3154, 0.44077146)
(4731, 0.43858323)
(38, 0.43691796)
(3883, 0.43646246)
(874, 0.43593866)
(2950, 0.43109843)
(4256, 0.4292047)
(4392, 0.42666724)
(4264, 0.42521536)
(309, 0.42159152)
(2814, 0.42117184)
(3316, 0.41999674)
(3307, 0.4178313)
(1535, 0.41534647)
(3669, 0.4135147)
(3397, 0.41336444)
(3952, 0.41278484)
(4277, 0.41226056)
(2424, 0.4115375)
(1743, 0.41010886)
(3961, 0.40964216)
(4215, 0.4096253)
(4440, 0.4095398)
(1738, 0.4076742)
(3958, 0.4060671)
(3406, 0.4019192)
(3331, 0.39904016)
(2951, 0.39542723)
(2781, 0.3947329)
(317, 0.3931901)
(1407, 0.391369)
(1189, 0.39029217)
(3695, 0.38999954)
(4410, 0.389681)
(2425, 0.38967085)
(4399, 0.3871159)
(1134, 0.38676763)
(4091, 0.3863938)
(4677, 0.38637912)
(3775, 0.38536742)
(3423, 0.38503933)
(3621, 0.38467628)
(2876, 0.3834511)
(192, 0.38328582)
(51, 0.38295466)
(2751, 0.38295466)
(893, 0.38285428)
(1239, 0.38208425)
(3359, 0.38173836)
(650, 0.38141158)
(1488, 0.38135517)
(3813, 0.3811602)
(1789, 0.3810506)
(1507, 0.380957)
(3195, 0.380957)
(4575, 0.380957)
(371, 0.380872)
(128, 0.38072002)
(1345, 0.38031822)
(2317, 0.38000408)
(592, 0.37995777)
(746, 0.37995777)
(1291, 0.37995777)
(1657, 0.37995777)
(1867, 0.37995777)
(2439, 0.37995777)
(3272, 0.37995777)
(3462, 0.37995777)
(3830, 0.37995777)
(2649, 0.3799389)
(74, 0.37983617)
(1703, 0.3797502)
(4641, 0.37945718)
(2477, 0.3790666)
(3742, 0.37883607)
(1306, 0.37869412)
(2771, 0.3784253)
(4406, 0.3783449)
(1360, 0.378206)
(1415, 0.37816566)
(2860, 0.37813526)
(4449, 0.37778622)
(4838, 0.37771964)
(2456, 0.37759572)
(925, 0.37748188)
(4266, 0.37746173)
(3213, 0.3773995)
(4282, 0.3772906)
(3358, 0.37691945)
(1722, 0.37661645)
(2697, 0.37659842)
(3491, 0.37640375)
(2421, 0.37614846)
(4312, 0.37571406)
(4852, 0.3752373)
(3013, 0.37515855)
(2842, 0.37501854)
(493, 0.3734665)
(1265, 0.37281173)
(3937, 0.37276417)
(513, 0.37220502)
(3409, 0.37178263)
(4725, 0.37140727)
(1837, 0.3712392)
(47, 0.37109023)
(1533, 0.37077475)
(769, 0.37069428)
(1565, 0.3704621)
(3971, 0.3703499)
(4263, 0.36998215)
