(2122, 0.66508067)
(1208, 0.65629935)
(1594, 0.6451756)
(2773, 0.5953623)
(2685, 0.59521306)
(4683, 0.59279966)
(2086, 0.5814677)
(2516, 0.57574755)
(1551, 0.5462827)
(4866, 0.5334233)
(2704, 0.53023607)
(4105, 0.52839184)
(4249, 0.5198404)
(2993, 0.51695895)
(4681, 0.49950647)
(3185, 0.4981908)
(1017, 0.49771595)
(4303, 0.49716064)
(4577, 0.4955415)
(2099, 0.49493578)
(1505, 0.48576993)
(1069, 0.48467475)
(4245, 0.4836678)
(3759, 0.4822592)
(3025, 0.47919118)
(2614, 0.47063112)
(266, 0.46934998)
(3484, 0.46870756)
(4434, 0.46712187)
(753, 0.46623552)
(2629, 0.46621716)
(3343, 0.46595204)
(3418, 0.46518826)
(4214, 0.46518826)
(4569, 0.46518826)
(2870, 0.46376675)
(4243, 0.4635272)
(3727, 0.4621736)
(1206, 0.46187085)
(3925, 0.46184367)
(313, 0.46140814)
(906, 0.4610815)
(2653, 0.46071014)
(4818, 0.4606701)
(3428, 0.45995304)
(61, 0.45896065)
(130, 0.45896065)
(213, 0.45896065)
(517, 0.45896065)
(756, 0.45896065)
(797, 0.45896065)
(1356, 0.45896065)
(1822, 0.45896065)
(2014, 0.45896065)
(2067, 0.45896065)
(2092, 0.45896065)
(2438, 0.45896065)
(3478, 0.45896065)
(3542, 0.45896065)
(4013, 0.45896065)
(4048, 0.45896065)
(4244, 0.45896065)
(4302, 0.45896065)
(4421, 0.45896065)
(3309, 0.45892847)
(3131, 0.45879352)
(3240, 0.45874614)
(660, 0.45868176)
(1992, 0.4585666)
(2584, 0.45854998)
(4030, 0.45852137)
(4741, 0.4585)
(469, 0.45811003)
(4248, 0.45804137)
(2262, 0.45797172)
(3355, 0.45791572)
(300, 0.45783105)
(1149, 0.45765847)
(2995, 0.45760095)
(46, 0.45752102)
(4008, 0.4571814)
(4830, 0.45684826)
(3974, 0.45627218)
(731, 0.45615005)
(623, 0.4545373)
(1996, 0.45381385)
(3548, 0.45347485)
(3822, 0.45342645)
(2349, 0.45311704)
(1721, 0.4530931)
(4826, 0.45301598)
(2342, 0.45298913)
(4237, 0.45194113)
(4472, 0.4517478)
(2095, 0.4513985)
(1772, 0.45108458)
(1555, 0.44991654)
(4323, 0.44935662)
(412, 0.4490828)
(470, 0.44850853)
(1945, 0.44846964)
(1840, 0.4475827)
(3982, 0.4462467)
(2233, 0.44565347)
(2093, 0.44324118)
(2336, 0.4430854)
(2762, 0.4420793)
(1454, 0.4420752)
(1753, 0.44139636)
(360, 0.43966144)
(1042, 0.43950802)
(4822, 0.4373349)
(237, 0.43709183)
(4322, 0.4365114)
(1932, 0.43627146)
(1545, 0.43618885)
(4754, 0.43583584)
(1856, 0.43564555)
(3965, 0.4335432)
(2495, 0.43253452)
(294, 0.43135715)
(1709, 0.43014437)
(499, 0.42852747)
(467, 0.42775553)
(948, 0.42756957)
(3368, 0.4265322)
(3022, 0.42465875)
(458, 0.42416635)
(433, 0.42157936)
(2111, 0.42116624)
(223, 0.4188837)
(778, 0.41811746)
(1270, 0.4177842)
(2573, 0.41663706)
(1605, 0.41369268)
(935, 0.41349638)
(4225, 0.41332543)
(1110, 0.4126314)
(1664, 0.41257435)
(4742, 0.41111428)
(193, 0.40970117)
(4053, 0.40970117)
(3660, 0.4057496)
(4753, 0.40471336)
(4295, 0.40375134)
(2910, 0.40329695)
