(2697, 0.9953709)
(4312, 0.9919407)
(3176, 0.9382062)
(663, 0.8222121)
(667, 0.81712186)
(4874, 0.8168218)
(920, 0.81673133)
(2308, 0.8164619)
(3933, 0.8164619)
(484, 0.8023647)
(1545, 0.8019308)
(4105, 0.7993212)
(4277, 0.798205)
(4410, 0.79503036)
(2033, 0.7853863)
(3197, 0.78207505)
(753, 0.77928853)
(3229, 0.77840286)
(2993, 0.76716423)
(2115, 0.75234187)
(3174, 0.7520107)
(1565, 0.74607134)
(4651, 0.7411693)
(1010, 0.7365809)
(3775, 0.7311883)
(1568, 0.7306752)
(1605, 0.7298803)
(1122, 0.72813386)
(3188, 0.7146309)
(135, 0.71369004)
(969, 0.712888)
(4875, 0.71241176)
(4878, 0.7122821)
(2483, 0.70656586)
(3691, 0.70612776)
(1752, 0.7030087)
(1409, 0.70286864)
(502, 0.7028289)
(3418, 0.7026603)
(4214, 0.7026603)
(4569, 0.7026603)
(656, 0.70250237)
(313, 0.7023259)
(3583, 0.70211357)
(3894, 0.701983)
(684, 0.70191336)
(1338, 0.7018794)
(865, 0.70181215)
(4508, 0.7014023)
(360, 0.7009711)
(1996, 0.7007609)
(4243, 0.69926935)
(3740, 0.6988311)
(1833, 0.6983)
(3623, 0.69829464)
(2733, 0.6975832)
(2410, 0.6975044)
(1529, 0.6963868)
(4245, 0.69612205)
(3974, 0.69520503)
(2629, 0.69504344)
(4808, 0.69465184)
(423, 0.6942606)
(2614, 0.69346404)
(4825, 0.69301856)
(91, 0.6930005)
(244, 0.6922936)
(467, 0.6913523)
(1696, 0.691225)
(3343, 0.6908022)
(4826, 0.6904047)
(1555, 0.69003147)
(481, 0.6899623)
(4830, 0.6896532)
(3504, 0.6894227)
(3309, 0.6893626)
(4866, 0.6882061)
(4507, 0.68747616)
(108, 0.6870323)
(2752, 0.68699735)
(312, 0.6869955)
(4005, 0.6869895)
(2306, 0.6869881)
(1255, 0.68697035)
(426, 0.68695664)
(2783, 0.6869459)
(3178, 0.68693733)
(4280, 0.6869266)
(3727, 0.6868516)
(3518, 0.6854824)
(1383, 0.685013)
(4237, 0.6821124)
