(1160, 0.61291045)
(3340, 0.5976671)
(2604, 0.57372016)
(3150, 0.5736178)
(4375, 0.56148344)
(3293, 0.5556407)
(1113, 0.5531666)
(1893, 0.5445759)
(4727, 0.5329732)
(1870, 0.5211785)
(1999, 0.5167024)
(2825, 0.493265)
(373, 0.4888077)
(24, 0.48833454)
(4465, 0.48659846)
(1360, 0.47859192)
(2966, 0.47635308)
(1033, 0.47380343)
(3391, 0.47369704)
(4497, 0.47369704)
(181, 0.47367063)
(3359, 0.47279698)
(195, 0.4724672)
(3736, 0.4717099)
(2690, 0.47045317)
(4327, 0.47045317)
(1306, 0.47003216)
(2421, 0.4695938)
(592, 0.46956056)
(746, 0.46956056)
(1291, 0.46956056)
(1657, 0.46956056)
(1867, 0.46956056)
(2439, 0.46956056)
(3272, 0.46956056)
(3462, 0.46956056)
(3830, 0.46956056)
(1722, 0.4689929)
(4838, 0.46887603)
(3813, 0.46881902)
(4266, 0.46875975)
(4449, 0.46862406)
(1415, 0.46846342)
(2771, 0.46841416)
(2477, 0.4681732)
(2952, 0.46692982)
(2024, 0.4663041)
(371, 0.46620083)
(3026, 0.46595058)
(2860, 0.46459234)
(3621, 0.46444613)
(1157, 0.46360767)
(4546, 0.4629901)
(29, 0.46233565)
(769, 0.46115944)
(2740, 0.46085978)
(2113, 0.4590041)
(4593, 0.45437083)
(3395, 0.450352)
(2537, 0.44979376)
(723, 0.44911858)
(4699, 0.4478433)
(1310, 0.44751292)
(2301, 0.44719806)
(493, 0.44707692)
(2251, 0.44637692)
(481, 0.44634318)
(2206, 0.4436146)
(4272, 0.44295695)
(3718, 0.44277772)
(3684, 0.44052288)
(1778, 0.44002956)
(4427, 0.4394622)
(2943, 0.43747163)
(1926, 0.4368466)
(1855, 0.43618304)
(3972, 0.43580085)
(1809, 0.43571693)
(2324, 0.435494)
(3593, 0.43503618)
(3053, 0.43458962)
(3658, 0.43248993)
(4777, 0.4305835)
(3005, 0.42930377)
(853, 0.4283518)
(3313, 0.42577976)
(616, 0.42448187)
(2287, 0.42448187)
(2072, 0.4217413)
(4319, 0.4203662)
(4607, 0.42026597)
(3387, 0.41776133)
(3837, 0.41595292)
(4731, 0.4135613)
(1925, 0.41277874)
(2184, 0.41217142)
(1234, 0.41210365)
(2315, 0.41153854)
(1154, 0.4114495)
(957, 0.40891403)
(2900, 0.40878305)
(2888, 0.40715268)
(3244, 0.4070273)
(4828, 0.40445977)
(3859, 0.40324843)
(1726, 0.40304965)
(80, 0.401192)
(3587, 0.400644)
(125, 0.40029675)
(1197, 0.3979541)
(4675, 0.39771554)
(584, 0.3971773)
(3505, 0.39654008)
(1639, 0.3962918)
(949, 0.39423)
(576, 0.39416912)
(297, 0.39401063)
(1650, 0.39341813)
(522, 0.3912263)
(667, 0.39099157)
(1136, 0.3899909)
(655, 0.38987133)
(841, 0.3885938)
(3878, 0.38852412)
(3912, 0.38852412)
(67, 0.388224)
(474, 0.38815594)
(417, 0.38759008)
(1866, 0.3869676)
(3896, 0.38663042)
(920, 0.3866042)
(3669, 0.3865099)
(36, 0.38631454)
(2975, 0.38610867)
(3397, 0.3854136)
(3743, 0.38538966)
(2215, 0.38534772)
(3510, 0.38530928)
(2559, 0.3841082)
(4268, 0.384107)
(400, 0.38389227)
(640, 0.38301167)
(429, 0.3827942)
(4094, 0.38251817)
(1114, 0.38231528)
(4692, 0.3809619)
(1027, 0.38066202)
(929, 0.37960735)
(3592, 0.3793307)
(4514, 0.37900946)
(3564, 0.37877303)
(2927, 0.3786528)
(3282, 0.3785408)
(1848, 0.37807578)
(4568, 0.3769607)
(1278, 0.37613055)
(1461, 0.3756342)
(1137, 0.375364)
(2054, 0.37527168)
(2040, 0.3751359)
(1745, 0.37500668)
(1948, 0.3746751)
(3238, 0.374175)
(3815, 0.37391654)
(2156, 0.37386793)
(1596, 0.37320715)
(1162, 0.3726554)
(1545, 0.37206864)
(1295, 0.37201038)
(1890, 0.3719331)
(716, 0.3703904)
(2111, 0.37008762)
(3229, 0.37005627)
(1907, 0.3690068)
(2308, 0.36887902)
(3933, 0.36887902)
(3552, 0.3683064)
(4440, 0.36825207)
(3242, 0.3681835)
(3952, 0.36752254)
(2100, 0.36735842)
(4793, 0.3665876)
(3761, 0.36649612)
(475, 0.36605608)
(1020, 0.36558098)
(4420, 0.36556956)
(1607, 0.36535054)
(2057, 0.3652125)
(2194, 0.3640353)
(3106, 0.36399937)
(1758, 0.3637777)
(4105, 0.3636787)
(3206, 0.36358434)
(3691, 0.36344832)
(3275, 0.3630544)
(2112, 0.36238086)
(4242, 0.3617643)
(3695, 0.36169022)
(302, 0.36120188)
(1398, 0.36064926)
(4480, 0.35983068)
(131, 0.35912412)
(1183, 0.35796544)
(652, 0.35669923)
(1733, 0.35660675)
(535, 0.35659122)
(4847, 0.35659122)
(1541, 0.35578918)
(1123, 0.35469496)
(1703, 0.3538878)
(2821, 0.3538802)
(780, 0.35330003)
(4846, 0.3527286)
(1662, 0.35246363)
(2618, 0.35245538)
(4458, 0.35146162)
(2587, 0.35122603)
(1010, 0.35098878)
(4089, 0.3509529)
(3279, 0.3503902)
(63, 0.3499962)
(1883, 0.34976792)
(2773, 0.34975907)
(2802, 0.34954762)
(947, 0.3492239)
(3027, 0.3487993)
(4790, 0.3485898)
(4754, 0.34741777)
(1252, 0.34740365)
(4017, 0.34699994)
(2969, 0.34697264)
(1505, 0.3455712)
(1606, 0.34501326)
(952, 0.3449622)
(4878, 0.34492412)
(3899, 0.34488487)
(3271, 0.34460026)
(1932, 0.34400934)
(433, 0.34360242)
(1877, 0.34348834)
(4752, 0.34243113)
(1670, 0.3416683)
(4297, 0.34145957)
(1296, 0.34143016)
(1752, 0.34057218)
(1833, 0.3400443)
(865, 0.3398406)
(4263, 0.33982497)
(3183, 0.33955637)
(91, 0.33919188)
(2498, 0.33882576)
(4867, 0.33864665)
(4122, 0.3385038)
(4022, 0.33845606)
(572, 0.338248)
(4508, 0.33824226)
(4808, 0.33815157)
(2663, 0.33797494)
(684, 0.33789366)
(894, 0.33784473)
(2483, 0.33779338)
(2233, 0.33771026)
(1605, 0.3377084)
(2786, 0.33765498)
(4225, 0.33742613)
(1338, 0.33740035)
(2744, 0.3373569)
(1529, 0.3371814)
(1409, 0.33708808)
(2241, 0.33701915)
(4875, 0.33667475)
(3583, 0.3366165)
(3284, 0.33660814)
(73, 0.33645216)
(3894, 0.3363983)
(1032, 0.33638605)
(2151, 0.33632374)
(774, 0.33620977)
(4028, 0.3361529)
(3413, 0.3361489)
(1414, 0.33609825)
(3850, 0.33600223)
(656, 0.3359602)
(3598, 0.33586788)
(4825, 0.33586466)
(1568, 0.33580878)
(1263, 0.3355925)
(1720, 0.335301)
(1466, 0.3353002)
(1122, 0.33504397)
(793, 0.33462667)
(1971, 0.3344298)
(2506, 0.3344298)
(3735, 0.33372673)
(1383, 0.3336661)
(4008, 0.33356676)
(2805, 0.3333415)
(1935, 0.33317715)
(3174, 0.33313155)
(4551, 0.33296695)
(1696, 0.33292162)
(2848, 0.33284417)
(3392, 0.33274862)
(585, 0.33266056)
(1964, 0.33245203)
(2226, 0.33223897)
(1779, 0.33211783)
(3966, 0.33194757)
(3843, 0.33190483)
(360, 0.33182752)
(2649, 0.33160865)
(3188, 0.33155632)
(2733, 0.33138317)
(3623, 0.3313561)
(3740, 0.33076254)
(1772, 0.3306526)
(1163, 0.33056262)
(469, 0.3304488)
(623, 0.3303694)
(237, 0.33033693)
(1274, 0.32992145)
(266, 0.32983497)
(906, 0.32973862)
(1840, 0.32968906)
(2584, 0.32955962)
(61, 0.32952765)
(130, 0.32952765)
(213, 0.32952765)
(517, 0.32952765)
(756, 0.32952765)
(797, 0.32952765)
(1356, 0.32952765)
(1822, 0.32952765)
(2014, 0.32952765)
(2067, 0.32952765)
(2092, 0.32952765)
(2438, 0.32952765)
(3478, 0.32952765)
(3542, 0.32952765)
(4013, 0.32952765)
(4048, 0.32952765)
(4244, 0.32952765)
(4302, 0.32952765)
(4421, 0.32952765)
(4370, 0.32948655)
(4383, 0.32931095)
(300, 0.32925022)
(4133, 0.32920662)
(2426, 0.3291072)
(412, 0.32879078)
(2208, 0.32861796)
(1992, 0.3283329)
(3469, 0.32819068)
(4843, 0.3281787)
(2428, 0.32812774)
(4507, 0.3280246)
(423, 0.3280036)
(2995, 0.3279391)
(1275, 0.32771266)
(4741, 0.3276697)
(2763, 0.32755506)
(1702, 0.32710654)
(2920, 0.32709175)
(2095, 0.32685566)
(2922, 0.32631826)
(2336, 0.32630625)
(2729, 0.32614473)
(2225, 0.32604325)
(244, 0.3260151)
(3893, 0.32593894)
(2087, 0.32589096)
(497, 0.32552132)
(3355, 0.32529202)
(3548, 0.32517785)
(660, 0.32501483)
(4809, 0.32489237)
(3240, 0.3248061)
(3525, 0.32469663)
(1721, 0.3243981)
(2410, 0.3243779)
(502, 0.32394972)
(4316, 0.3237924)
(1030, 0.3237366)
(2495, 0.3236904)
(4652, 0.32348943)
(3132, 0.32347023)
(4600, 0.3233848)
(3428, 0.32318425)
(355, 0.32316503)
(1119, 0.3228252)
(528, 0.32275736)
(3925, 0.322677)
(3131, 0.32253355)
(3856, 0.32237118)
(4248, 0.32225883)
(1257, 0.32216054)
(2262, 0.32131332)
(767, 0.3212818)
(4786, 0.32098442)
(1069, 0.32087567)
(2803, 0.3206404)
(3822, 0.32045588)
(3369, 0.32031417)
(3965, 0.3200483)
(2203, 0.31979382)
(4518, 0.31975973)
(3530, 0.3196861)
(3785, 0.3195484)
(3006, 0.31954202)
(1821, 0.3192485)
(3274, 0.31861913)
(4030, 0.31824562)
(4513, 0.31823355)
(1856, 0.3181674)
(662, 0.31800288)
(1110, 0.31775802)
(3036, 0.31757396)
(3473, 0.31733668)
(336, 0.31666064)
(4577, 0.31654105)
(2955, 0.31646022)
(1945, 0.31621048)
(2260, 0.31615812)
(3518, 0.3160815)
(4338, 0.3159019)
(3504, 0.31573963)
(2342, 0.31539807)
(4434, 0.31531435)
(3072, 0.31530893)
(3101, 0.3151852)
(2349, 0.31498557)
(1686, 0.31479537)
(1836, 0.314597)
(4670, 0.31453782)
(1280, 0.3144045)
(3455, 0.3144045)
(3163, 0.31417996)
(290, 0.3137535)
(2052, 0.31348997)
(2959, 0.3134668)
(458, 0.31344706)
(2675, 0.3124984)
(1231, 0.3124516)
(508, 0.31221783)
(4227, 0.31211123)
(1149, 0.3118648)
(948, 0.31129056)
(3746, 0.31123966)
(4259, 0.31112266)
(3124, 0.31098756)
(2121, 0.3107267)
(4280, 0.31071675)
(4077, 0.31032452)
(2583, 0.31029034)
(2613, 0.31025374)
(293, 0.31018573)
(2243, 0.30955887)
(1121, 0.30954224)
(3221, 0.30939525)
(367, 0.30924588)
(2530, 0.30924588)
(1236, 0.30901107)
(4164, 0.30900958)
(4482, 0.308917)
(463, 0.30872747)
(3360, 0.30869338)
(223, 0.30815005)
(3382, 0.30802107)
(4592, 0.3075542)
(1382, 0.30754298)
(3374, 0.30719784)
(2582, 0.30708438)
(4560, 0.30689216)
(1024, 0.30660856)
(27, 0.30653027)
(2108, 0.3063314)
(4127, 0.30630326)
(431, 0.306285)
(303, 0.30606022)
(2974, 0.30592117)
(4249, 0.30571893)
(665, 0.3056357)
(1429, 0.3055532)
(3982, 0.30554038)
(1535, 0.3052964)
(4822, 0.3051714)
(2500, 0.30514634)
(3831, 0.3050717)
(1554, 0.3049793)
(1979, 0.3049026)
(629, 0.30481932)
(2762, 0.30475453)
(471, 0.3046737)
(1011, 0.3046737)
(1012, 0.3046737)
(1542, 0.3046737)
(2089, 0.3046737)
(2632, 0.3046737)
(3177, 0.3046737)
(3716, 0.3046737)
(3717, 0.3046737)
(4257, 0.3046737)
(509, 0.304367)
(1005, 0.30424434)
(1169, 0.30386415)
(4252, 0.3036165)
(2093, 0.3035641)
(4309, 0.30323553)
(4768, 0.30317584)
(1059, 0.302859)
(2766, 0.30274642)
(3332, 0.3020826)
(3345, 0.30166873)
(1957, 0.30162123)
(4529, 0.3014925)
(4392, 0.30141)
(3618, 0.30116335)
(2192, 0.30114886)
(202, 0.3011193)
(2064, 0.30070242)
(4388, 0.30069256)
(848, 0.300475)
(2963, 0.3004051)
(2470, 0.30032834)
(2234, 0.30026695)
(4390, 0.30019942)
(886, 0.30005264)
(2647, 0.30002722)
(778, 0.29993403)
(4042, 0.29988426)
(602, 0.29956675)
(581, 0.29921836)
(294, 0.299214)
(877, 0.29904366)
(4851, 0.29897058)
(3170, 0.29872403)
(3660, 0.29840595)
(173, 0.29821688)
(1712, 0.29815465)
(2826, 0.2981146)
(4742, 0.29803154)
(3609, 0.29730445)
(1164, 0.29675162)
(1248, 0.29661986)
(3946, 0.29659098)
(3949, 0.29659098)
(4499, 0.29659098)
(3378, 0.2965395)
(600, 0.2961595)
(3110, 0.2960275)
(4832, 0.29583034)
(3678, 0.29580742)
(3688, 0.2957782)
(4381, 0.29566163)
(1261, 0.29537964)
(4376, 0.29499534)
(3330, 0.29485428)
(4271, 0.29458338)
(888, 0.29442185)
(969, 0.29438525)
(4385, 0.29419062)
(1454, 0.29380497)
(3014, 0.29375994)
(617, 0.29369742)
(2051, 0.29362148)
(1800, 0.29343334)
(3568, 0.293369)
(305, 0.29322472)
(3697, 0.29312223)
(2942, 0.29307628)
(3444, 0.29234287)
(2808, 0.29228473)
(2350, 0.2919172)
(1709, 0.291842)
(4691, 0.2916175)
(4418, 0.29149234)
(3766, 0.29141256)
(494, 0.2912864)
(3652, 0.2910303)
(1589, 0.29089814)
(1734, 0.29085103)
(1444, 0.29070252)
(1882, 0.29059207)
(2369, 0.29042065)
(2916, 0.29042065)
(2388, 0.29036626)
(3857, 0.29008007)
(1371, 0.2900601)
(785, 0.2899732)
(1244, 0.28962535)
(801, 0.28951055)
(2734, 0.28905326)
(1537, 0.28872907)
(590, 0.28844115)
(1170, 0.2882885)
(2409, 0.28824523)
(1319, 0.28815395)
(171, 0.28788927)
(2799, 0.28787452)
(1270, 0.28726417)
(3171, 0.28723487)
(2068, 0.2871657)
(2323, 0.28708154)
(1826, 0.2869505)
(3172, 0.28686562)
(368, 0.28673342)
(3022, 0.28623313)
(1987, 0.28605103)
(2081, 0.28580078)
(3315, 0.28536925)
(730, 0.28529465)
(169, 0.28485426)
(4505, 0.28485426)
(4757, 0.28479847)
(1753, 0.2847144)
(2798, 0.28465062)
(30, 0.28463218)
(3314, 0.28462765)
(3162, 0.2845604)
(4369, 0.28445554)
(4295, 0.28433052)
(1732, 0.28420502)
(2829, 0.28407255)
(3855, 0.2836469)
(4209, 0.28346813)
(3708, 0.28331208)
(2139, 0.2832771)
(4251, 0.28307024)
(1464, 0.28270113)
(989, 0.28258607)
(1871, 0.28207794)
(4253, 0.28207564)
(3305, 0.2818609)
(3364, 0.28148296)
(4201, 0.28146148)
(1143, 0.28130966)
(1942, 0.28121755)
(4818, 0.28103912)
(3058, 0.28076965)
(4198, 0.2807169)
(924, 0.2798959)
(2073, 0.2798777)
(2035, 0.27982992)
(1457, 0.27969924)
(2527, 0.27964473)
(392, 0.27952075)
(59, 0.2793099)
(4264, 0.27925247)
(3082, 0.27818075)
(2441, 0.27806577)
(391, 0.27784264)
(930, 0.27754226)
(1185, 0.2773223)
(3737, 0.277285)
(97, 0.27717307)
(270, 0.27683645)
(3368, 0.27651447)
(1201, 0.27645266)
(4410, 0.2758435)
(3028, 0.27529532)
(2832, 0.27521256)
(1266, 0.27517217)
(3372, 0.27472103)
(2617, 0.27464497)
(4330, 0.27462208)
(690, 0.2745539)
(221, 0.27424014)
(827, 0.27367318)
(1194, 0.2736594)
(3233, 0.27320892)
(279, 0.27297884)
(1264, 0.2729219)
(3154, 0.27278054)
(2114, 0.272677)
(193, 0.27237698)
(4053, 0.27237698)
(2934, 0.2721672)
(393, 0.2721368)
(2642, 0.27191386)
(1879, 0.27139902)
(3632, 0.2713551)
(794, 0.27110487)
(4233, 0.27089095)
(1009, 0.27086386)
(1060, 0.27085575)
(695, 0.27078766)
(4462, 0.27053028)
(1177, 0.27044445)
(3998, 0.27026406)
(3839, 0.27007827)
(4397, 0.27007827)
(2305, 0.26986426)
(1200, 0.26961303)
(4811, 0.26939797)
(2781, 0.26922268)
(4277, 0.26917988)
(4396, 0.26779768)
(2411, 0.26768908)
(3721, 0.26761326)
(4140, 0.2674342)
(500, 0.26731813)
(2834, 0.26705953)
(3241, 0.26697814)
(3402, 0.26691058)
(2695, 0.2669099)
