(1877, 0.824154)
(4122, 0.81329817)
(4526, 0.7727611)
(1798, 0.77202535)
(2673, 0.77202535)
(1437, 0.7717087)
(2931, 0.7715765)
(415, 0.7709175)
(2231, 0.7637063)
(751, 0.76368505)
(1706, 0.76368505)
(2749, 0.76324236)
(1265, 0.7629459)
(1799, 0.7540029)
(3449, 0.7524791)
(3494, 0.7490985)
(3051, 0.7479985)
(4532, 0.73468876)
(1382, 0.7316798)
(2028, 0.72864103)
(2264, 0.7247621)
(2842, 0.72314364)
(3962, 0.71743476)
(1218, 0.71629375)
(2616, 0.6894194)
(4373, 0.6804705)
(2004, 0.6459205)
(3820, 0.64098775)
(2396, 0.64095205)
(4597, 0.64093816)
(3285, 0.63589513)
(3223, 0.635392)
(2449, 0.6339991)
(3341, 0.63368356)
(949, 0.6330761)
(429, 0.62861466)
(4665, 0.6269407)
(4568, 0.62658143)
(452, 0.6259836)
(2927, 0.621603)
(1841, 0.61920863)
(1379, 0.6162189)
(188, 0.6135297)
(2100, 0.6131129)
(205, 0.6125549)
(182, 0.6106237)
(3510, 0.60935163)
(4692, 0.60897577)
(873, 0.6072478)
(4848, 0.6070193)
(1845, 0.6063682)
(959, 0.60387814)
(3322, 0.6023324)
(2033, 0.6016037)
(4849, 0.60065943)
(317, 0.6000998)
(1779, 0.5946945)
(531, 0.59001374)
(4773, 0.58837765)
(2475, 0.5874826)
(3275, 0.58399254)
(1805, 0.5749379)
(493, 0.5713127)
(4022, 0.57110596)
(3105, 0.5703368)
(1068, 0.5664501)
(2787, 0.5649884)
(4339, 0.5621332)
(3269, 0.5610919)
(767, 0.5602004)
(275, 0.55944127)
(799, 0.5589815)
(2678, 0.55860674)
(2415, 0.55752707)
(1203, 0.5573467)
(1516, 0.55687785)
(3900, 0.5560253)
(1384, 0.55570865)
(2923, 0.555531)
(1328, 0.5553441)
(2846, 0.5550977)
(3416, 0.55437386)
(174, 0.5542295)
(1835, 0.5541386)
(4494, 0.554025)
(3420, 0.55399466)
(3990, 0.5539943)
(155, 0.5537829)
(2827, 0.5536623)
(608, 0.55363435)
(3558, 0.55342937)
(4414, 0.55334985)
(440, 0.55303156)
(1148, 0.5529673)
(191, 0.5528604)
(25, 0.5527842)
(4199, 0.55263937)
(2980, 0.55259895)
(711, 0.55246395)
(1680, 0.5524387)
(2828, 0.5523975)
(812, 0.5523901)
(2458, 0.5522435)
(2223, 0.55219936)
(121, 0.55204207)
(530, 0.55204207)
(612, 0.55204207)
(649, 0.55204207)
(772, 0.55204207)
(864, 0.55204207)
(878, 0.55204207)
(1431, 0.55204207)
(1749, 0.55204207)
(2070, 0.55204207)
(2360, 0.55204207)
(2392, 0.55204207)
(2836, 0.55204207)
(2999, 0.55204207)
(3129, 0.55204207)
(3425, 0.55204207)
(3515, 0.55204207)
(3534, 0.55204207)
(3566, 0.55204207)
(4464, 0.55204207)
(4521, 0.55204207)
(4625, 0.55204207)
(4701, 0.55204207)
(4792, 0.55204207)
(3816, 0.5520022)
(3218, 0.5519165)
(4074, 0.5519137)
(2267, 0.5518965)
(4023, 0.5518886)
(1518, 0.5518857)
(1432, 0.55183935)
(3149, 0.55176985)
(88, 0.55176055)
(1514, 0.5517328)
(3094, 0.55172515)
(733, 0.5516963)
(3687, 0.5516931)
(675, 0.5516597)
(699, 0.5516013)
(3811, 0.5515394)
(653, 0.5514804)
(158, 0.5514407)
(1186, 0.5513805)
(32, 0.5513005)
(1688, 0.551275)
(771, 0.5512691)
(4011, 0.5511979)
(717, 0.55117524)
(808, 0.551159)
(56, 0.55112195)
(2124, 0.55107313)
(836, 0.550951)
(1343, 0.55092645)
(1254, 0.5508245)
(526, 0.5508022)
(2960, 0.5508022)
(774, 0.5507037)
(4813, 0.5506513)
(3052, 0.550519)
(2330, 0.5504705)
(2440, 0.5503752)
(2514, 0.5502874)
(3457, 0.5502171)
(4428, 0.5501379)
(3451, 0.54991007)
(4055, 0.54979515)
(3683, 0.5497672)
(2528, 0.54972833)
(814, 0.549639)
(1920, 0.5495402)
(647, 0.54947853)
(2480, 0.549466)
(3350, 0.54940426)
(1853, 0.5493822)
(567, 0.5493674)
(2228, 0.54921997)
(107, 0.5488853)
(2225, 0.54877174)
(2750, 0.548692)
(1670, 0.548671)
(3517, 0.54843104)
(1693, 0.5484072)
(1246, 0.5483897)
(4085, 0.5483751)
(4747, 0.5483247)
(1202, 0.5482197)
(3543, 0.54821575)
(4650, 0.5482123)
(1854, 0.54819757)
(3298, 0.54819757)
(3706, 0.5481084)
(4535, 0.5480517)
(2920, 0.54773563)
(4772, 0.54758024)
(610, 0.5475507)
(2483, 0.5474471)
(1930, 0.5474454)
(4412, 0.54741675)
