(3992, 0.9970088)
(3919, 0.99689615)
(2481, 0.9920156)
(838, 0.9918527)
(133, 0.989689)
(1175, 0.9880716)
(2996, 0.97895885)
(3040, 0.9783138)
(826, 0.9701047)
(3281, 0.9627427)
(485, 0.95820236)
(1232, 0.9482869)
(117, 0.94631857)
(2339, 0.9383772)
(3694, 0.9240637)
(2640, 0.9203515)
(363, 0.917946)
(3004, 0.87619436)
(1062, 0.8581523)
(3629, 0.85466635)
(4761, 0.84756124)
(2606, 0.8468222)
(1692, 0.83025813)
(4547, 0.8269174)
(4148, 0.82652444)
(3379, 0.81777203)
(3030, 0.81717104)
(828, 0.81194276)
(436, 0.81166947)
(2973, 0.8067514)
(1344, 0.8051178)
(1395, 0.80095804)
(4438, 0.79988337)
(775, 0.79936457)
(4565, 0.7923597)
(1757, 0.78741604)
(137, 0.7839563)
(3277, 0.77758545)
(4504, 0.7757998)
(4051, 0.76727927)
(2790, 0.76228297)
(2327, 0.76100874)
(418, 0.7598269)
(708, 0.7576743)
(2343, 0.7576743)
(1824, 0.7556063)
(1212, 0.7519007)
(1374, 0.74972165)
(2406, 0.7480285)
(773, 0.7446519)
(3613, 0.7437483)
(1614, 0.7415682)
(4425, 0.7415488)
(1646, 0.73883665)
(1317, 0.7367021)
(339, 0.732839)
(1215, 0.73162276)
(2879, 0.7309054)
(4188, 0.7295862)
(3554, 0.72720456)
(1735, 0.7247658)
(1376, 0.7235757)
(2366, 0.72187823)
(103, 0.7208541)
(2252, 0.7189865)
(4273, 0.7183838)
(4553, 0.7179307)
(1790, 0.71660244)
(1632, 0.7151524)
(4452, 0.7141799)
(2921, 0.71307886)
(702, 0.70916367)
(1388, 0.70881975)
(3829, 0.70703065)
(1832, 0.7066558)
(1746, 0.7056355)
(50, 0.7054497)
(926, 0.7054497)
(1563, 0.7054497)
(3182, 0.7054497)
(2132, 0.70493996)
(264, 0.70489675)
(2242, 0.7046876)
(260, 0.7040138)
(1741, 0.7040138)
(94, 0.7036798)
(736, 0.7032725)
(1645, 0.7031714)
(798, 0.70303786)
(3604, 0.70292604)
(4491, 0.702448)
(4516, 0.7020387)
(2919, 0.70149887)
(1864, 0.70141697)
(2838, 0.7002652)
(1683, 0.70020336)
(4238, 0.7001529)
(4835, 0.6996465)
(1018, 0.6994993)
(2183, 0.6994513)
(4623, 0.69925916)
(1347, 0.6988876)
(673, 0.69788617)
(2796, 0.69787157)
(2321, 0.69777)
(3929, 0.6971743)
(4474, 0.6964768)
(1860, 0.6960448)
(2141, 0.6940518)
(334, 0.6933983)
(3521, 0.6925639)
(2677, 0.6919274)
(3310, 0.69175583)
(3513, 0.6910693)
(4618, 0.689922)
(3408, 0.68876034)
(1655, 0.6876918)
(3806, 0.6874386)
(1335, 0.6868823)
(4806, 0.6868041)
(3637, 0.6863383)
(1933, 0.6861836)
(2469, 0.683337)
(3498, 0.6826457)
(4415, 0.68210256)
(4461, 0.6817662)
(2468, 0.6782087)
(3819, 0.6732625)
(3096, 0.6709089)
(3324, 0.6704923)
(2404, 0.66861844)
(4202, 0.66611964)
(3540, 0.6643214)
(4234, 0.6574733)
(776, 0.6564488)
(1917, 0.6544496)
(4106, 0.6537564)
(2968, 0.65249217)
(2791, 0.6521585)
(2902, 0.6521555)
(3832, 0.65118206)
(4065, 0.6488646)
(3376, 0.6468073)
(1769, 0.6440026)
(430, 0.64384794)
(3835, 0.643615)
(1901, 0.6434945)
(3329, 0.6429994)
(1166, 0.63515747)
(2008, 0.6350018)
(658, 0.6328434)
(1065, 0.6320921)
(2268, 0.63205826)
(613, 0.63095576)
(1182, 0.6304376)
(3615, 0.63038296)
(1323, 0.6303812)
(4591, 0.6303041)
(1377, 0.6285089)
(2689, 0.62807035)
(3519, 0.62505895)
(66, 0.6232668)
(603, 0.6226288)
(1970, 0.6221082)
(1127, 0.6204074)
(1289, 0.6199399)
(781, 0.6194784)
(606, 0.6188982)
(3299, 0.6179555)
(972, 0.6169238)
(2485, 0.6163295)
(1438, 0.6138755)
(2137, 0.6138755)
(4058, 0.60975224)
(3404, 0.6062228)
(4006, 0.6056317)
(409, 0.6048714)
(3288, 0.6030955)
(2504, 0.5993988)
(1755, 0.5990924)
(583, 0.59853756)
(1862, 0.5982284)
(44, 0.5976882)
(2861, 0.59679425)
(551, 0.5961023)
(4561, 0.59606993)
(4366, 0.5944154)
(2715, 0.58702874)
(4581, 0.5850643)
(2594, 0.585004)
(3627, 0.5836619)
(116, 0.58300096)
(3070, 0.58170664)
(1597, 0.5792596)
(3138, 0.5781076)
(846, 0.5760983)
(2020, 0.57452)
(4321, 0.5745176)
(89, 0.572324)
(2853, 0.57165366)
(3827, 0.57106864)
(1303, 0.57020783)
(4870, 0.56853294)
(961, 0.56588393)
(3644, 0.56587183)
(3572, 0.56524086)
(217, 0.5637163)
(605, 0.56144726)
(249, 0.55581117)
(1881, 0.55398655)
(1421, 0.55332613)
(2785, 0.5507751)
(766, 0.54980725)
(1813, 0.54843056)
(3594, 0.5468515)
(1146, 0.54559094)
(3579, 0.54558)
(2867, 0.54311895)
(1179, 0.54299045)
(3868, 0.54067326)
(2885, 0.53945386)
(1394, 0.5387255)
(2517, 0.5369365)
(347, 0.5324534)
(3545, 0.5276592)
(184, 0.5257593)
(101, 0.5246076)
(1373, 0.5235428)
(1290, 0.5230334)
(1287, 0.52179325)
(3903, 0.5216255)
(4506, 0.5204011)
(1983, 0.5192208)
(1931, 0.5192027)
(4143, 0.5181881)
(705, 0.51709175)
(2843, 0.5168522)
(4165, 0.5163722)
(2730, 0.51518905)
(2026, 0.5151198)
(4477, 0.5151034)
(4453, 0.5133718)
(1440, 0.51188374)
(4563, 0.5117661)
(2586, 0.5114519)
(628, 0.5093885)
(4455, 0.5087156)
(577, 0.508538)
(4661, 0.508538)
(410, 0.5079178)
(693, 0.5079111)
(2738, 0.5074999)
(3938, 0.507203)
(4589, 0.50673246)
(1988, 0.5063038)
(1353, 0.50627947)
(2191, 0.5056759)
(318, 0.50541604)
(186, 0.50528586)
(4342, 0.5045422)
(3645, 0.503698)
(3951, 0.5035589)
(2430, 0.5022633)
(2290, 0.50136995)
(4357, 0.50020003)
(3474, 0.4999569)
(1710, 0.49789158)
(3268, 0.49785572)
(2016, 0.4977884)
(604, 0.497715)
(3595, 0.49757975)
(269, 0.49718893)
(263, 0.49716407)
(4172, 0.49650794)
(2519, 0.49548814)
(2881, 0.49546778)
(1313, 0.49538815)
(3956, 0.49490786)
(3346, 0.4933191)
(1094, 0.49309042)
(2275, 0.4930502)
(3996, 0.49301326)
(1355, 0.4929417)
(3639, 0.49279618)
(3818, 0.4915754)
(1950, 0.49081945)
(2055, 0.49044096)
(4009, 0.49035886)
(4721, 0.49025637)
(3164, 0.4898178)
(2025, 0.48968336)
(666, 0.48919046)
(144, 0.48886853)
(2532, 0.48879266)
(210, 0.48856485)
(4876, 0.4884581)
(777, 0.4883574)
(2864, 0.48770443)
(2748, 0.48756373)
(3874, 0.48728776)
(1370, 0.48717937)
(1403, 0.486704)
(1899, 0.48537016)
(4222, 0.48519817)
(3602, 0.484522)
(922, 0.4844219)
(1358, 0.48433664)
(349, 0.4842997)
(2661, 0.4842826)
(1077, 0.48411262)
(4511, 0.48375866)
(1667, 0.4837046)
(384, 0.48349965)
(3357, 0.48331538)
(110, 0.48326698)
(636, 0.4824558)
(3821, 0.48226786)
(3870, 0.48226786)
(4160, 0.48223364)
(1276, 0.4818055)
(1699, 0.48061445)
(2009, 0.47887397)
(4821, 0.47813785)
(4211, 0.47713056)
(1967, 0.47636208)
(2332, 0.47588122)
(4176, 0.47455266)
(156, 0.47451666)
(2542, 0.47441557)
(2600, 0.47441143)
(1724, 0.47440776)
(388, 0.4738989)
(1455, 0.4738989)
(2001, 0.4738989)
(2018, 0.4738989)
(3092, 0.4738989)
(3633, 0.4738989)
(3635, 0.4738989)
(3220, 0.47351158)
(4102, 0.4726898)
(291, 0.47244787)
(833, 0.47204262)
(1102, 0.4708244)
(1406, 0.4695652)
(83, 0.46820945)
(3780, 0.46633202)
(3605, 0.4663154)
(4678, 0.46474332)
(246, 0.4645568)
(1843, 0.46411085)
(2271, 0.46318522)
(907, 0.4626344)
(3698, 0.46225876)
(3068, 0.46193236)
(124, 0.45968294)
(3304, 0.45943916)
(2589, 0.45789498)
(738, 0.45507264)
(3913, 0.45157582)
(406, 0.45109707)
(1079, 0.45088005)
(3941, 0.45081538)
(185, 0.44935292)
(4628, 0.44869423)
(4374, 0.44855434)
(761, 0.44695425)
(2160, 0.44692057)
(4734, 0.4463031)
(3375, 0.4460584)
(3955, 0.44597924)
(784, 0.4441238)
(2930, 0.44338852)
(4544, 0.44266993)
(3394, 0.4426142)
(1729, 0.44131127)
(1359, 0.44097647)
(1456, 0.44092777)
(1962, 0.4408467)
(2819, 0.44074935)
(2534, 0.43937457)
(4117, 0.43846142)
(1386, 0.4382792)
(1690, 0.43743232)
(4697, 0.437119)
(2479, 0.43672746)
(3939, 0.43481824)
(4432, 0.43401402)
(2581, 0.4329749)
(3153, 0.4329416)
(1678, 0.43123144)
(2474, 0.42976597)
(4769, 0.4295814)
(4573, 0.42853191)
(444, 0.42786878)
(1298, 0.42748412)
(2221, 0.42626137)
(863, 0.42526156)
(3704, 0.42508447)
(4687, 0.4246524)
(3472, 0.42457494)
(1872, 0.42394102)
(136, 0.42381346)
(1495, 0.42309368)
(4158, 0.4230142)
(3193, 0.42282087)
(1714, 0.42271018)
(4395, 0.4217713)
(4190, 0.42170134)
(2622, 0.42156363)
(876, 0.42113584)
(4283, 0.42062327)
(1572, 0.42037755)
(1331, 0.4200003)
(3063, 0.41908)
(151, 0.41872364)
(4579, 0.41830724)
(4605, 0.41825387)
(351, 0.41804737)
(4104, 0.417826)
(1698, 0.41780204)
(4629, 0.41732913)
(2027, 0.4170134)
(1256, 0.4163045)
(2190, 0.41610104)
(4710, 0.41576093)
(3045, 0.41575497)
(3123, 0.41492003)
(2970, 0.4146393)
(3905, 0.41454023)
(3157, 0.41416085)
(1314, 0.41404635)
(1816, 0.41404635)
(3118, 0.41404635)
(737, 0.4135969)
(4708, 0.4133566)
(1793, 0.4129843)
(840, 0.4129085)
(2445, 0.41206828)
(2541, 0.41194487)
(2416, 0.4116096)
(1905, 0.41137183)
(3266, 0.41110933)
(643, 0.41095084)
(4119, 0.41093397)
(3031, 0.4107331)
(1892, 0.40987214)
(4714, 0.40947574)
(721, 0.40910804)
