(2843, 0.9395386)
(4506, 0.9127473)
(4222, 0.9055066)
(2141, 0.8046932)
(1645, 0.79083043)
(4623, 0.790147)
(50, 0.789816)
(926, 0.789816)
(1563, 0.789816)
(3182, 0.789816)
(4491, 0.789551)
(798, 0.7886059)
(94, 0.7879671)
(260, 0.7877783)
(3604, 0.78763974)
(1741, 0.78740215)
(1746, 0.7870716)
(1860, 0.786885)
(2838, 0.7866595)
(2183, 0.7855699)
(673, 0.78556126)
(1018, 0.78492725)
(4835, 0.7842064)
(4238, 0.783523)
(2919, 0.7828089)
(3929, 0.7825291)
(4516, 0.7820748)
(3310, 0.78103614)
(1864, 0.7810357)
(736, 0.7791618)
(1683, 0.77688265)
(4415, 0.77515924)
(3408, 0.77208054)
(4160, 0.76719606)
(3521, 0.7647105)
(4461, 0.76225305)
(3513, 0.75088084)
(2902, 0.746466)
(3288, 0.73772645)
(3324, 0.73715353)
(776, 0.73505956)
(1182, 0.7349316)
(3540, 0.7333648)
(4234, 0.7328677)
(1116, 0.726099)
(4065, 0.7260846)
(4106, 0.71918976)
(1757, 0.71899974)
(2791, 0.71694577)
(2485, 0.71520185)
(2640, 0.71058583)
(603, 0.7096102)
(1970, 0.70382917)
(151, 0.6951704)
(3404, 0.6916752)
(846, 0.68270373)
(972, 0.6816294)
(3615, 0.6753158)
(4459, 0.67417)
(1495, 0.6705167)
(2837, 0.66901875)
(1376, 0.66680026)
(4573, 0.6651061)
(583, 0.65616745)
(2252, 0.6542566)
(4581, 0.6424251)
(766, 0.6410886)
(961, 0.6359042)
(2785, 0.63205326)
(4870, 0.6285767)
(3594, 0.6230304)
(2885, 0.62265396)
(1813, 0.6202001)
(246, 0.61560285)
(4477, 0.6114263)
(1755, 0.60104823)
(2738, 0.6008594)
(110, 0.60053307)
(1287, 0.5941787)
(1290, 0.590642)
(2677, 0.5904507)
(184, 0.58810544)
(3302, 0.5831908)
(4589, 0.5807457)
(3992, 0.5750138)
(1353, 0.5748752)
(4563, 0.5746217)
(3919, 0.5745641)
(1175, 0.57435036)
(101, 0.5737812)
(3938, 0.5737054)
(4425, 0.5732422)
(4455, 0.5728368)
(693, 0.5727919)
(1440, 0.5726658)
(349, 0.57250214)
(133, 0.5706689)
(838, 0.57048684)
(3951, 0.5697364)
(577, 0.5692475)
(4661, 0.5692475)
(666, 0.56731623)
(318, 0.5667409)
(2586, 0.56670535)
(2730, 0.56528735)
(826, 0.5644341)
(117, 0.5641251)
(2133, 0.5634585)
(1358, 0.5624914)
(156, 0.5619153)
(4453, 0.5607841)
(2008, 0.56046754)
(2332, 0.5590523)
(144, 0.55837864)
(1988, 0.5578399)
(2055, 0.5578123)
(2519, 0.5564226)
(3040, 0.5558275)
(1313, 0.55578303)
(2864, 0.55564386)
(2275, 0.555331)
(3996, 0.55530643)
(4202, 0.55498505)
(2290, 0.5547171)
(1094, 0.55400205)
(3474, 0.55345607)
(1899, 0.5530883)
(777, 0.55255073)
(1950, 0.5525259)
(2481, 0.552153)
(485, 0.5512895)
(2016, 0.55119085)
(1843, 0.55018973)
(186, 0.549451)
(2532, 0.54922223)
(3281, 0.549037)
(4721, 0.54759884)
(3874, 0.5474266)
(1403, 0.54697055)
(2748, 0.5467097)
(3956, 0.5462305)
(2996, 0.5453832)
(2025, 0.545149)
(3220, 0.5447988)
(363, 0.5446367)
(1370, 0.5444387)
(2881, 0.5443846)
(3694, 0.5443485)
(2268, 0.54427975)
(263, 0.54395527)
(2430, 0.5438659)
(2542, 0.54351115)
(1967, 0.5432781)
(1667, 0.542804)
(3818, 0.54216)
(3346, 0.5407992)
(3780, 0.5385751)
(269, 0.53756195)
(4821, 0.53630537)
(2600, 0.53508794)
(3821, 0.5324501)
(3870, 0.5324501)
(2589, 0.5322802)
(4102, 0.5310685)
(1933, 0.53029567)
(922, 0.5302361)
(2339, 0.5287622)
(1724, 0.5262226)
(3955, 0.5249832)
(136, 0.52377576)
(4176, 0.5236684)
(1901, 0.5232506)
(2394, 0.5217389)
(4148, 0.52074456)
(4775, 0.5192487)
(4511, 0.517267)
(1832, 0.51666313)
(3698, 0.5148475)
(3304, 0.5144482)
(4561, 0.51409554)
(3939, 0.51051545)
(4283, 0.5082303)
(1256, 0.50418496)
(1699, 0.5041303)
(3268, 0.5021271)
(1276, 0.50162387)
(2970, 0.50098914)
(1331, 0.50046086)
(3476, 0.49953967)
(2479, 0.49880883)
(3125, 0.4978893)
(1386, 0.49673194)
(3068, 0.496468)
(1962, 0.49646217)
(1690, 0.49620003)
(2819, 0.49533957)
(1359, 0.49474636)
(3164, 0.49315456)
(185, 0.4924755)
(2606, 0.49117088)
(2049, 0.49057892)
(4547, 0.49007338)
(4438, 0.490013)
(3089, 0.48890048)
(2474, 0.48814946)
(1193, 0.48708057)
(3375, 0.48481482)
(3629, 0.4844049)
(1872, 0.48396868)
(3123, 0.48342544)
(3379, 0.48167622)
(1323, 0.4805885)
(784, 0.4800623)
(707, 0.47992042)
(1395, 0.4793986)
(1298, 0.47936946)
(775, 0.4790763)
(264, 0.47878247)
(637, 0.4786444)
(3472, 0.47839227)
(3704, 0.4777701)
(2747, 0.47740257)
(1062, 0.47657934)
(1697, 0.47638947)
(1892, 0.47499746)
(1905, 0.47417808)
(4687, 0.47335932)
(4579, 0.47274736)
(2930, 0.47042692)
(4104, 0.47013044)
(1714, 0.4695397)
