(577, 0.6861716)
(4661, 0.6861716)
(2940, 0.6634362)
(922, 0.6612798)
(784, 0.6572398)
(4660, 0.6379477)
(1361, 0.63289493)
(1331, 0.59968245)
(3115, 0.5886014)
(362, 0.57864106)
(4104, 0.56535095)
(2198, 0.5616028)
(3840, 0.5613947)
(3157, 0.5571872)
(2961, 0.5418236)
(564, 0.538743)
(3453, 0.5315509)
(3613, 0.51938856)
(1305, 0.5177233)
(3513, 0.5073666)
(54, 0.50439787)
(4694, 0.5043079)
(1463, 0.4994181)
(2386, 0.499053)
(2183, 0.49768388)
(103, 0.4964526)
(2919, 0.49525693)
(4020, 0.4952537)
(1746, 0.49505734)
(736, 0.49435976)
(50, 0.4932875)
(926, 0.4932875)
(1563, 0.4932875)
(3182, 0.4932875)
(798, 0.4930979)
(1741, 0.49274108)
(94, 0.4922557)
(1864, 0.49212173)
(4364, 0.4920333)
(260, 0.49158454)
(3604, 0.49136582)
(4491, 0.490469)
(2195, 0.49039057)
(2838, 0.48970467)
(4238, 0.4892771)
(4415, 0.4889442)
(673, 0.48788494)
(4835, 0.4876556)
(4623, 0.4868294)
(1018, 0.48657984)
(4516, 0.48634976)
(1683, 0.48578614)
(2898, 0.48563987)
(2567, 0.4855219)
(3929, 0.48411795)
(1645, 0.48255026)
(1860, 0.48215494)
(1584, 0.48168325)
(2141, 0.48136568)
(3477, 0.48127407)
(3521, 0.47999844)
(4461, 0.478621)
(1386, 0.47719955)
(3408, 0.47604227)
(3310, 0.47341195)
(1309, 0.47320226)
(701, 0.47069922)
(3540, 0.47030756)
(2984, 0.4683286)
(3467, 0.46517068)
(4106, 0.46373743)
(3526, 0.46331936)
(2791, 0.46295735)
(2902, 0.46276513)
(4065, 0.46259555)
(369, 0.460857)
(4234, 0.46071792)
(1404, 0.46018723)
(3324, 0.45959055)
(742, 0.4593134)
(3032, 0.45728022)
(3041, 0.45626703)
(1182, 0.45551354)
(3442, 0.4549915)
(1377, 0.45275772)
(3037, 0.45214063)
(2572, 0.44939846)
(2489, 0.44921762)
(776, 0.4481408)
(603, 0.44511932)
(1695, 0.44477502)
(4478, 0.44364738)
(3096, 0.44326326)
(3835, 0.44096234)
(972, 0.44070327)
(2512, 0.43855768)
(1678, 0.43746603)
(1323, 0.4368535)
(2417, 0.43505555)
(4718, 0.43473685)
(2594, 0.43372583)
(3019, 0.43298256)
(3594, 0.4326699)
(4148, 0.43198773)
(2485, 0.43171772)
(933, 0.43097907)
(1289, 0.4298948)
(3288, 0.4277913)
(409, 0.42015862)
(1970, 0.41956833)
(3781, 0.4172808)
(3615, 0.41641623)
(846, 0.41482925)
(3404, 0.4139517)
(2367, 0.41288495)
(961, 0.41169584)
(332, 0.40704894)
(4581, 0.4069623)
(3868, 0.40603155)
(1811, 0.40558708)
(4003, 0.4052278)
(2041, 0.40463018)
(583, 0.40426737)
(1755, 0.40290874)
(646, 0.4001802)
(1788, 0.399589)
(4821, 0.3989187)
(4870, 0.39702767)
(3627, 0.396544)
(1944, 0.39637628)
(2240, 0.39237663)
(2590, 0.3916668)
(2043, 0.39055926)
(3217, 0.3890208)
(766, 0.3866116)
(4061, 0.3856111)
(2924, 0.38502046)
(2785, 0.3822391)
(4638, 0.38195527)
(1813, 0.38114086)
(263, 0.3779178)
(1927, 0.37273943)
(101, 0.37150347)
(296, 0.3700074)
(3938, 0.36930984)
(2885, 0.36873567)
(1931, 0.36819667)
(3951, 0.36793655)
(235, 0.36700153)
(693, 0.36568347)
(2542, 0.3652007)
(4764, 0.36438566)
(4455, 0.3642053)
(1699, 0.3641616)
(2586, 0.3640817)
(4506, 0.36368036)
(184, 0.36321157)
(2843, 0.3609532)
(3474, 0.3606175)
(2564, 0.36038005)
(4453, 0.35986698)
(1690, 0.359784)
(318, 0.35969335)
(4477, 0.35925287)
(1324, 0.35877666)
(1094, 0.35845488)
(3281, 0.35741752)
(4179, 0.35663515)
(2730, 0.3565455)
(4589, 0.35636833)
(3996, 0.35634863)
(2738, 0.35633183)
(186, 0.3558555)
(2519, 0.35561085)
(1988, 0.3547125)
(2864, 0.35465962)
(4102, 0.35453224)
(1287, 0.35372537)
(2532, 0.35313165)
(4222, 0.35275573)
(2275, 0.35275555)
(1290, 0.35259926)
(777, 0.35205233)
(3346, 0.3520069)
(3919, 0.35180613)
(291, 0.35126817)
