(2797, 0.64051807)
(3865, 0.6374016)
(2344, 0.6371888)
(2429, 0.6371888)
(3140, 0.6144708)
(4204, 0.60505956)
(1591, 0.60475177)
(2571, 0.60273767)
(2129, 0.5968293)
(4265, 0.5898572)
(4444, 0.56927407)
(2349, 0.5580169)
(2262, 0.55782413)
(1717, 0.55333686)
(3867, 0.5519997)
(4434, 0.54992175)
(1206, 0.5497134)
(2894, 0.54752916)
(1149, 0.5451068)
(1772, 0.5442825)
(1992, 0.5434268)
(623, 0.5433711)
(3428, 0.54291356)
(300, 0.54275745)
(61, 0.54242927)
(130, 0.54242927)
(213, 0.54242927)
(517, 0.54242927)
(756, 0.54242927)
(797, 0.54242927)
(1356, 0.54242927)
(1822, 0.54242927)
(2014, 0.54242927)
(2067, 0.54242927)
(2092, 0.54242927)
(2438, 0.54242927)
(3478, 0.54242927)
(3542, 0.54242927)
(4013, 0.54242927)
(4048, 0.54242927)
(4244, 0.54242927)
(4302, 0.54242927)
(4421, 0.54242927)
(223, 0.54242224)
(1840, 0.5423626)
(4741, 0.5421426)
(469, 0.54206264)
(3131, 0.5415914)
(2584, 0.5414597)
(2095, 0.540089)
(3925, 0.5391284)
(906, 0.5390926)
(3355, 0.5386639)
(660, 0.5381711)
(4008, 0.538169)
(1069, 0.5377232)
(3240, 0.5375439)
(4577, 0.53725857)
(1932, 0.53609276)
(1721, 0.5357306)
(2333, 0.5344629)
(2495, 0.53345764)
(4030, 0.5332876)
(2995, 0.5331279)
(266, 0.53296775)
(2336, 0.5328591)
(412, 0.5328088)
(2342, 0.53279555)
(4225, 0.5320636)
(3548, 0.5305919)
(1945, 0.52761465)
(3022, 0.52692115)
(948, 0.5263715)
(3965, 0.5238385)
(3822, 0.5237808)
(2131, 0.5236795)
(2233, 0.52354616)
(177, 0.51915956)
(4754, 0.5189101)
(4248, 0.51878667)
(1114, 0.51639533)
(237, 0.516154)
(4867, 0.515399)
(3982, 0.5149287)
(1110, 0.5136031)
(1856, 0.5111517)
(4530, 0.5100488)
(433, 0.507892)
(2762, 0.50743175)
(4742, 0.50652665)
(4822, 0.5063117)
(778, 0.504683)
(1270, 0.4999858)
(3036, 0.49895388)
(4233, 0.49114347)
(1709, 0.48912144)
(1753, 0.4876276)
(294, 0.4860175)
(3368, 0.4848438)
(924, 0.48274237)
(4253, 0.47902885)
(2910, 0.47734034)
(4295, 0.47445884)
(3697, 0.4737401)
(494, 0.47195154)
(2093, 0.4698006)
(886, 0.46979517)
(4209, 0.4671849)
(1032, 0.46425498)
(2210, 0.46073332)
(3374, 0.4605866)
(2111, 0.46036947)
(2799, 0.4587437)
(2503, 0.4546252)
(1443, 0.45136315)
(3388, 0.44814122)
(2956, 0.4451376)
(1264, 0.44325826)
(2237, 0.44246212)
(476, 0.43990067)
(1734, 0.43814856)
(4427, 0.4371817)
(2766, 0.43672717)
(1319, 0.43522537)
(2420, 0.43381655)
(785, 0.43119216)
(597, 0.42941767)
(3162, 0.4273315)
(2527, 0.42265296)
(2811, 0.4199571)
(662, 0.418361)
(4759, 0.41826004)
(680, 0.4176042)
(4536, 0.4175202)
(498, 0.41355807)
(329, 0.41267934)
(3048, 0.4124907)
(1879, 0.41191223)
(500, 0.41091615)
(3593, 0.41082567)
(4771, 0.41047025)
(3402, 0.4085428)
(193, 0.40824765)
(4053, 0.40824765)
(4114, 0.40821218)
(1007, 0.40399516)
(1033, 0.40382633)
(1858, 0.40325898)
(794, 0.4016421)
(3198, 0.40102074)
(3676, 0.4006084)
(2348, 0.39889207)
(4258, 0.3973726)
(3634, 0.3970347)
(4791, 0.39664438)
(857, 0.3962351)
(1046, 0.39617017)
(1828, 0.3959517)
(3419, 0.395812)
(4596, 0.395812)
(1694, 0.39577523)
(1288, 0.39531153)
(2630, 0.39531153)
(2765, 0.3942457)
(1995, 0.39424187)
(3879, 0.39357555)
(3884, 0.39339945)
(3842, 0.393171)
(1450, 0.39132112)
(3649, 0.390974)
(3916, 0.39087373)
(2044, 0.3907618)
(671, 0.390469)
(1268, 0.39019388)
(4140, 0.39019057)
(4063, 0.38941717)
(1157, 0.38910997)
(255, 0.38889173)
(1003, 0.38889173)
(2603, 0.38889173)
(3854, 0.38889173)
(4441, 0.38889173)
(315, 0.38827702)
(819, 0.38824204)
(3391, 0.38808653)
(4497, 0.38808653)
(1705, 0.38790393)
(4281, 0.38783485)
(2370, 0.387815)
(128, 0.3877955)
(240, 0.3877476)
(835, 0.3877476)
(1938, 0.3877476)
(2094, 0.3877476)
(2272, 0.3877476)
(2380, 0.3877476)
(2585, 0.3877476)
(2634, 0.3877476)
(3354, 0.3877476)
(3509, 0.3877476)
(4274, 0.3877476)
(4626, 0.3877476)
(4834, 0.3877476)
(1310, 0.38705903)
(1208, 0.38691357)
(769, 0.38664362)
(2227, 0.38659614)
(1997, 0.386361)
(4446, 0.38627982)
(3643, 0.38606983)
(3479, 0.3858947)
(2806, 0.38551676)
(2405, 0.38548675)
(326, 0.38449883)
(998, 0.38449883)
(1485, 0.38449883)
(1943, 0.38449883)
(2552, 0.38449883)
(2701, 0.38449883)
(3677, 0.38449883)
(3720, 0.38449883)
(4232, 0.38449883)
(35, 0.3841095)
(670, 0.3840033)
(1619, 0.38391086)
(4611, 0.38388485)
(3873, 0.38380513)
(3836, 0.38370118)
(4622, 0.3833654)
(4442, 0.383094)
(858, 0.38301373)
(4089, 0.38255462)
(1499, 0.38179526)
(890, 0.38179195)
(1949, 0.38138536)
(3339, 0.3813187)
(734, 0.3812453)
(3023, 0.38092902)
(1282, 0.3808423)
(345, 0.380766)
(4641, 0.38061032)
(3645, 0.3805636)
(4469, 0.38044843)
(405, 0.3798991)
(2869, 0.37989783)
(779, 0.37926945)
(1903, 0.37867746)
(3112, 0.37865514)
(3577, 0.3783741)
(1594, 0.37807012)
(3779, 0.37776166)
(4454, 0.3773883)
(1774, 0.37734014)
(3705, 0.3772959)
(1521, 0.37593877)
(2954, 0.3758966)
(3367, 0.37578592)
(195, 0.37541074)
(925, 0.37419385)
(2087, 0.3739152)
(2575, 0.373701)
(1228, 0.37273479)
(1318, 0.37264684)
(3682, 0.37244147)
(3313, 0.37226087)
(4044, 0.37216136)
(392, 0.3701982)
(668, 0.3696095)
(1285, 0.3679186)
(1536, 0.36766988)
(1241, 0.3675549)
(1716, 0.36691427)
(4559, 0.3664752)
(4012, 0.365977)
(2748, 0.36578083)
(378, 0.36535388)
(4176, 0.36512458)
(3485, 0.36504608)
(967, 0.36490494)
(1008, 0.36490494)
(2135, 0.36459523)
