(2428, 0.5744118)
(3469, 0.5588503)
(880, 0.5580049)
(1265, 0.5387569)
(4401, 0.5365007)
(751, 0.5347101)
(1706, 0.5347101)
(1301, 0.5341731)
(2749, 0.5339589)
(1799, 0.5339477)
(3449, 0.53317887)
(2231, 0.53069234)
(4532, 0.52428514)
(4115, 0.5239272)
(2842, 0.5180961)
(2028, 0.5170765)
(3962, 0.51579857)
(2142, 0.514862)
(750, 0.51372564)
(3888, 0.5129202)
(4149, 0.51018494)
(3051, 0.50647813)
(2264, 0.5036022)
(1782, 0.49882478)
(1281, 0.49457383)
(3851, 0.4931758)
(1730, 0.48887885)
(1491, 0.48627084)
(1218, 0.48585385)
(1488, 0.48379868)
(3341, 0.48121524)
(690, 0.47759396)
(2616, 0.47637808)
(1417, 0.47447902)
(3461, 0.4738475)
(1743, 0.47292435)
(4493, 0.47062972)
(611, 0.46738848)
(4379, 0.4672371)
(3314, 0.4651033)
(3241, 0.45791975)
(271, 0.45647523)
(2759, 0.45592815)
(1379, 0.44887108)
(2802, 0.44865397)
(3839, 0.44464058)
(4397, 0.44464058)
(4614, 0.44113392)
(1211, 0.4410197)
(873, 0.44090885)
(4665, 0.44067302)
(2927, 0.43908358)
(3719, 0.43767834)
(1428, 0.43746537)
(429, 0.43629485)
(4568, 0.4358484)
(3322, 0.4356662)
(188, 0.43479288)
(452, 0.4342666)
(4371, 0.43355203)
(1841, 0.43314278)
(2033, 0.4324968)
(3994, 0.43241495)
(182, 0.4315307)
(2396, 0.43128365)
(253, 0.43093)
(2887, 0.4307318)
(3516, 0.42934662)
(2923, 0.42839926)
(205, 0.42827624)
(1888, 0.42737705)
(1558, 0.42615712)
(832, 0.42517105)
(2911, 0.4248229)
(2100, 0.42365676)
(4849, 0.42331845)
(4559, 0.42192844)
(4398, 0.4206832)
(3773, 0.41842377)
(1590, 0.41724557)
(3624, 0.4167586)
(1369, 0.41641098)
(4307, 0.41586888)
(4773, 0.4157482)
(4692, 0.4156354)
(2756, 0.4132418)
(1835, 0.41295502)
(1187, 0.41046214)
(317, 0.4097323)
(4479, 0.40838584)
(3597, 0.4075129)
(1845, 0.40655303)
(1155, 0.40606412)
(3706, 0.4052433)
(1673, 0.4051417)
(3841, 0.4051417)
(1103, 0.4027351)
(1651, 0.4027351)
(2739, 0.4027351)
(2475, 0.40271917)
(3105, 0.40111896)
(2263, 0.40081203)
(3275, 0.40077767)
(3104, 0.4005459)
(1500, 0.39962327)
(1216, 0.39920938)
(4802, 0.39712545)
(440, 0.39578527)
(531, 0.39568996)
(4339, 0.3945637)
(275, 0.3942089)
(2084, 0.39370525)
(2787, 0.3934726)
(2750, 0.39327908)
(1659, 0.39290142)
(2340, 0.39208293)
(1559, 0.39174727)
(2917, 0.39115757)
(3900, 0.38836992)
(4631, 0.38820723)
(3457, 0.38750523)
(4813, 0.38732892)
(1670, 0.38707763)
(393, 0.38683283)
(2225, 0.3863395)
(2458, 0.3857153)
(4199, 0.3854192)
(4194, 0.38502258)
(3763, 0.3846536)
(2096, 0.38433146)
(3529, 0.38394785)
(1267, 0.38389993)
(244, 0.38377824)
(959, 0.38362253)
(2447, 0.38332647)
(3543, 0.38296643)
(774, 0.38245276)
(147, 0.38205254)
(3935, 0.38205254)
(598, 0.38186723)
(502, 0.3816535)
(2768, 0.38153112)
(1854, 0.3814291)
(3298, 0.3814291)
(2124, 0.38141584)
(4537, 0.3813969)
(717, 0.3812313)
(3517, 0.3812163)
(2444, 0.38089782)
(3311, 0.3807599)
(3344, 0.38029742)
(1202, 0.38007227)
(3317, 0.38000578)
(2208, 0.37996638)
(25, 0.3798949)
(1122, 0.37987813)
(4011, 0.37971264)
(3687, 0.379667)
(4085, 0.37957734)
(1328, 0.37945113)
(1971, 0.37945002)
(2506, 0.37945002)
(3439, 0.37937522)
(1516, 0.37932828)
(4138, 0.37921613)
(2228, 0.37914395)
(2528, 0.37913504)
(174, 0.37911922)
(1654, 0.379099)
(1680, 0.37908357)
(493, 0.37902865)
(653, 0.37897694)
(121, 0.37896526)
(530, 0.37896526)
(612, 0.37896526)
(649, 0.37896526)
(772, 0.37896526)
(864, 0.37896526)
(878, 0.37896526)
(1431, 0.37896526)
(1749, 0.37896526)
(2070, 0.37896526)
(2360, 0.37896526)
(2392, 0.37896526)
(2836, 0.37896526)
(2999, 0.37896526)
(3129, 0.37896526)
(3425, 0.37896526)
(3515, 0.37896526)
(3534, 0.37896526)
(3566, 0.37896526)
(4464, 0.37896526)
(4521, 0.37896526)
(4625, 0.37896526)
(4701, 0.37896526)
(4792, 0.37896526)
(3897, 0.37893972)
(771, 0.37886184)
(3416, 0.3788167)
(3350, 0.37877053)
(585, 0.37875107)
(2223, 0.37873614)
(3683, 0.37857363)
(3816, 0.3785407)
(32, 0.37850612)
(608, 0.3785023)
(4074, 0.37834802)
