(3454, 0.85843223)
(3419, 0.7956515)
(4596, 0.7956515)
(851, 0.7558388)
(3520, 0.66228455)
(519, 0.64378387)
(1405, 0.58421546)
(852, 0.56006986)
(1804, 0.5561774)
(82, 0.54425526)
(819, 0.54331636)
(3837, 0.54203296)
(255, 0.5416202)
(1003, 0.5416202)
(2603, 0.5416202)
(3854, 0.5416202)
(4441, 0.5416202)
(4299, 0.53921175)
(1282, 0.53642297)
(3507, 0.5309906)
(2655, 0.52957094)
(953, 0.52866435)
(447, 0.5267987)
(1196, 0.52280635)
(2832, 0.5226459)
(2508, 0.5225866)
(3508, 0.52028435)
(4159, 0.51882035)
(3842, 0.51810753)
(1312, 0.5166087)
(1828, 0.5160421)
(2441, 0.5141268)
(465, 0.5127625)
(4066, 0.50295496)
(1109, 0.49932534)
(3117, 0.49363345)
(1060, 0.4913754)
(3088, 0.4890283)
(574, 0.48874193)
(890, 0.48667648)
(930, 0.47930613)
(42, 0.47882313)
(2423, 0.47716093)
(2834, 0.47058773)
(287, 0.45383576)
(2571, 0.45163548)
(3422, 0.45161)
(285, 0.44966274)
(2127, 0.44870284)
(3410, 0.44607958)
(3878, 0.44569826)
(3912, 0.44569826)
(1685, 0.44245523)
(3896, 0.44240755)
(2524, 0.44188288)
(1878, 0.44064376)
(2949, 0.44064376)
(871, 0.44047102)
(2218, 0.44047102)
(4246, 0.44047102)
(2549, 0.439548)
(2833, 0.43897137)
(954, 0.4374314)
(4038, 0.43610314)
(4797, 0.43369645)
(3353, 0.4321281)
(2608, 0.42875117)
(1167, 0.4254071)
(4515, 0.42454103)
(2324, 0.42168063)
(3113, 0.4215365)
(4326, 0.42089647)
(4807, 0.4202763)
(3570, 0.4200743)
(2755, 0.40835935)
(106, 0.407355)
(1827, 0.4058434)
(2684, 0.40256557)
(3656, 0.39819312)
(2131, 0.39818746)
(4024, 0.3978655)
(1510, 0.3968889)
(1021, 0.39607006)
(4465, 0.39452952)
(4439, 0.3943909)
(1271, 0.3924308)
(802, 0.3906602)
(2432, 0.3905022)
(3831, 0.3903864)
(2095, 0.38974768)
(3240, 0.3895621)
(3925, 0.38848928)
(3226, 0.38801357)
(61, 0.38788515)
(130, 0.38788515)
(213, 0.38788515)
(517, 0.38788515)
(756, 0.38788515)
(797, 0.38788515)
(1356, 0.38788515)
(1822, 0.38788515)
(2014, 0.38788515)
(2067, 0.38788515)
(2092, 0.38788515)
(2438, 0.38788515)
(3478, 0.38788515)
(3542, 0.38788515)
(4013, 0.38788515)
(4048, 0.38788515)
(4244, 0.38788515)
(4302, 0.38788515)
(4421, 0.38788515)
(906, 0.38778928)
(3548, 0.38773763)
(2584, 0.38754383)
(1992, 0.38754305)
(469, 0.387362)
(2935, 0.38732296)
(660, 0.38683286)
(1585, 0.38665676)
(4741, 0.38655934)
(1005, 0.38643518)
(1675, 0.38635936)
(623, 0.3861493)
(3355, 0.38540253)
(300, 0.38518494)
(3428, 0.3849406)
(412, 0.38442802)
(1840, 0.38400003)
(1414, 0.3833643)
(3131, 0.38326478)
(3598, 0.3832031)
(4434, 0.38308498)
(1772, 0.38301346)
(1126, 0.38281012)
(1069, 0.38277286)
(2661, 0.38251635)
(1149, 0.38223588)
(1721, 0.38179028)
(1945, 0.38150626)
(2214, 0.381122)
(2761, 0.381122)
(4008, 0.38098848)
(1686, 0.38053095)
(632, 0.38039866)
(1321, 0.38021335)
(3862, 0.38021335)
(2995, 0.38018897)
(2507, 0.3796147)
(4030, 0.37936217)
(2262, 0.37897646)
(4754, 0.3777367)
(2336, 0.37712204)
(3965, 0.37693033)
(2979, 0.37678656)
(1579, 0.3761745)
(4323, 0.37551552)
(3822, 0.37486058)
(3278, 0.37448692)
(1856, 0.37316757)
(1429, 0.373161)
(2349, 0.3730528)
(948, 0.37293196)
(4248, 0.37282717)
(1045, 0.37258148)
(2453, 0.3718537)
(266, 0.37027562)
(139, 0.36887738)
(3383, 0.36887738)
(1792, 0.36756164)
(2233, 0.3670322)
(3460, 0.36683184)
(837, 0.36667532)
(207, 0.36563623)
(4157, 0.3654573)
(4720, 0.3654573)
(2612, 0.36519548)
(4691, 0.36478084)
(3122, 0.36465743)
(1709, 0.36404213)
(1270, 0.36263084)
(4393, 0.36242837)
(951, 0.36229512)
(2144, 0.36212826)
(237, 0.36207396)
(1640, 0.3615863)
(1168, 0.36111158)
(2342, 0.3608606)
(778, 0.36081973)
(1932, 0.3606507)
(4577, 0.36064214)
(4259, 0.35992262)
(433, 0.35909763)
(4742, 0.35906884)
(1731, 0.35865414)
(957, 0.35853183)
(3369, 0.3579614)
(4822, 0.3577902)
(4225, 0.35705507)
(223, 0.3541383)
(2500, 0.35311946)
(4079, 0.35256013)
