(3916, 0.918444)
(1619, 0.91698384)
(670, 0.91524553)
(829, 0.73612106)
(2626, 0.66983104)
(2342, 0.6679306)
(3822, 0.66496485)
(3355, 0.6649077)
(906, 0.66421854)
(3428, 0.66419655)
(469, 0.6629952)
(61, 0.6628115)
(130, 0.6628115)
(213, 0.6628115)
(517, 0.6628115)
(756, 0.6628115)
(797, 0.6628115)
(1356, 0.6628115)
(1822, 0.6628115)
(2014, 0.6628115)
(2067, 0.6628115)
(2092, 0.6628115)
(2438, 0.6628115)
(3478, 0.6628115)
(3542, 0.6628115)
(4013, 0.6628115)
(4048, 0.6628115)
(4244, 0.6628115)
(4302, 0.6628115)
(4421, 0.6628115)
(660, 0.66278154)
(300, 0.6626365)
(1721, 0.6624232)
(4741, 0.6623287)
(1992, 0.6621772)
(2584, 0.66156125)
(623, 0.66151667)
(3240, 0.6602962)
(2095, 0.65953577)
(4008, 0.65950227)
(3131, 0.65855813)
(3925, 0.658336)
(412, 0.6581439)
(3548, 0.65685457)
(4248, 0.6567353)
(1840, 0.6566105)
(4030, 0.6552212)
(2336, 0.655072)
(1772, 0.6547847)
(2995, 0.65258634)
(1149, 0.65232277)
(4434, 0.64735657)
(4754, 0.64661586)
(2495, 0.6461817)
(1069, 0.6456888)
(1945, 0.6445687)
(4577, 0.6420225)
(1856, 0.6417179)
(2349, 0.6383449)
(546, 0.6370026)
(3807, 0.6370026)
(2262, 0.6369629)
(2297, 0.63674206)
(1627, 0.63646126)
(544, 0.635899)
(266, 0.63526666)
(3799, 0.63508785)
(237, 0.63360804)
(948, 0.63331854)
(556, 0.6328038)
(778, 0.6324667)
(557, 0.6302351)
(3793, 0.62975985)
(1214, 0.6297478)
(3805, 0.62961674)
(4822, 0.62954545)
(3965, 0.62886447)
(816, 0.6276208)
(3245, 0.6268019)
(2233, 0.62624425)
(1110, 0.6237392)
(3982, 0.62348646)
(1759, 0.62282306)
(4595, 0.62054646)
(2562, 0.61999583)
(2174, 0.6193261)
(4225, 0.61609787)
(1630, 0.6146623)
(2762, 0.6142771)
(1270, 0.6131965)
(433, 0.6128994)
(1932, 0.61216307)
(223, 0.61145157)
(4742, 0.60967916)
(3022, 0.6053413)
(558, 0.60426146)
(3259, 0.5973724)
(886, 0.59275246)
(294, 0.5862217)
(2997, 0.5851507)
(1709, 0.58282024)
(1753, 0.5816265)
(1734, 0.5797413)
(4295, 0.57962793)
(1248, 0.5751269)
(2111, 0.57441217)
(2093, 0.56893575)
(2153, 0.5684053)
(1184, 0.5673671)
(1319, 0.5668142)
(1072, 0.5659125)
(3036, 0.5641836)
(4233, 0.56336474)
(3368, 0.56098515)
(494, 0.5587866)
(4187, 0.5566458)
(1980, 0.5557222)
(1809, 0.55508554)
(2766, 0.5506071)
(1768, 0.5504758)
(193, 0.5501927)
(4053, 0.5501927)
(560, 0.5464083)
(2799, 0.5457376)
(1879, 0.5442133)
(924, 0.54373306)
(500, 0.54144716)
(4112, 0.5319041)
(662, 0.5305394)
(476, 0.5282075)
(785, 0.52394545)
(1264, 0.5225413)
(3402, 0.51263773)
(2811, 0.5126163)
(2910, 0.50665987)
(4771, 0.505324)
(2806, 0.5039029)
(4536, 0.50125813)
(3162, 0.5011226)
(2420, 0.49897313)
(3265, 0.49399254)
(3048, 0.49364614)
(3198, 0.49326512)
(4759, 0.4932189)
(4114, 0.49281198)
(697, 0.49082044)
(2135, 0.49053818)
(3836, 0.49002862)
(794, 0.4883725)
(4442, 0.48552072)
(1995, 0.48530173)
(3649, 0.48375565)
(1288, 0.48197383)
(2630, 0.48197383)
(1858, 0.48100907)
(779, 0.47953254)
(668, 0.47937527)
(2161, 0.47924918)
(4063, 0.47924054)
(3419, 0.4789645)
(4596, 0.4789645)
(2348, 0.47763473)
(3643, 0.477607)
(1033, 0.4774211)
(3884, 0.4767438)
(1694, 0.47603202)
(1997, 0.47601783)
(2765, 0.47578207)
(1949, 0.47503725)
(3391, 0.47346365)
(4497, 0.47346365)
(315, 0.47325915)
(1007, 0.47307506)
(3577, 0.4727859)
(671, 0.47270244)
(326, 0.47269863)
(998, 0.47269863)
(1485, 0.47269863)
(1943, 0.47269863)
(2552, 0.47269863)
(2701, 0.47269863)
(3677, 0.47269863)
(3720, 0.47269863)
(4232, 0.47269863)
(769, 0.4725339)
(4641, 0.47229382)
(2370, 0.47204405)
(255, 0.47104332)
(1003, 0.47104332)
(2603, 0.47104332)
(3854, 0.47104332)
(4441, 0.47104332)
(1705, 0.47040367)
(858, 0.47005895)
(3339, 0.47000587)
(3023, 0.46997392)
(3388, 0.4699158)
(4656, 0.46951976)
(3842, 0.46928012)
(1499, 0.4690938)
(128, 0.46905553)
(345, 0.46901503)
(3367, 0.46881175)
(240, 0.46877933)
(835, 0.46877933)
(1938, 0.46877933)
(2094, 0.46877933)
(2272, 0.46877933)
(2380, 0.46877933)
(2585, 0.46877933)
(2634, 0.46877933)
(3354, 0.46877933)
(3509, 0.46877933)
(4274, 0.46877933)
(4626, 0.46877933)
(4834, 0.46877933)
(1268, 0.46854392)
(2282, 0.46762723)
(2227, 0.4675995)
(2405, 0.46752325)
(35, 0.4672034)
(3479, 0.46694505)
(1285, 0.4668013)
(4611, 0.46675605)
(3676, 0.4663623)
(2538, 0.46602553)
(2337, 0.46596164)
(819, 0.46576566)
(498, 0.46510643)
(1450, 0.46503225)
(1208, 0.46480504)
(925, 0.46411043)
(1828, 0.46380222)
(1594, 0.463399)
(1282, 0.4623438)
(9, 0.4617097)
(857, 0.4616951)
(4012, 0.4612257)
(4622, 0.46102607)
(2575, 0.46094912)
(4427, 0.46074608)
(734, 0.46043533)
(4281, 0.46021068)
(3112, 0.45985973)
(4287, 0.45977062)
(1318, 0.45973963)
(4140, 0.45966327)
(1748, 0.45920384)
(3593, 0.4586704)
(3705, 0.4584226)
(2954, 0.4573677)
(4803, 0.4570301)
(1774, 0.45599633)
(2869, 0.45591477)
(405, 0.45587653)
(1157, 0.45550966)
(2527, 0.45512903)
(4454, 0.45503277)
(4469, 0.45501167)
(1536, 0.45479244)
(378, 0.45467317)
(3779, 0.45367807)
(3219, 0.45330283)
(392, 0.45274407)
(770, 0.45255834)
(3485, 0.45235527)
(100, 0.45197633)
(3634, 0.4519205)
(545, 0.4513454)
(661, 0.4512453)
(1310, 0.45091945)
(2889, 0.4502579)
(15, 0.45007184)
(2748, 0.45002824)
(3250, 0.4498347)
(4343, 0.44976583)
(3507, 0.4494007)
(3008, 0.44916585)
(3021, 0.44845933)
(967, 0.448408)
(1008, 0.448408)
(2113, 0.44825855)
(2044, 0.44820076)
(2710, 0.44807297)
(1367, 0.44716173)
(2129, 0.44682157)
(2266, 0.4434251)
(4151, 0.44322523)
(3879, 0.44321626)
(48, 0.44302806)
(3348, 0.44247323)
(2726, 0.4424572)
(1076, 0.4423874)
(3508, 0.44140485)
(179, 0.4411206)
(654, 0.4409781)
(1855, 0.44083843)
(1505, 0.4403022)
(195, 0.4398297)
(1046, 0.43964797)
(4328, 0.43880516)
(2075, 0.4377152)
(111, 0.4374513)
(2685, 0.43680125)
(851, 0.4359443)
(719, 0.435212)
(1418, 0.435084)
(1213, 0.43506563)
(3682, 0.43496227)
(1473, 0.4346975)
(104, 0.43451393)
(1312, 0.43445873)
(3645, 0.4341046)
(4044, 0.43332103)
(1521, 0.43310016)
(2546, 0.4324187)
(3744, 0.4314088)
(4791, 0.42929232)
(125, 0.42893213)
(170, 0.4282037)
(4357, 0.42817158)
(4176, 0.42729628)
(735, 0.4266456)
(4467, 0.42504466)
(4258, 0.42416525)
(650, 0.42375544)
(1973, 0.42372915)
(3088, 0.422633)
(890, 0.42245704)
(3873, 0.42207962)
(42, 0.42205942)
(8, 0.42069185)
(1876, 0.420658)
(2122, 0.42049187)
(3313, 0.41947842)
(123, 0.4192071)
(4512, 0.41889894)
(3234, 0.41827336)
(3790, 0.41706958)
(3650, 0.41641265)
(1669, 0.41616014)
(4446, 0.4156513)
(1708, 0.41546917)
(2895, 0.41473275)
(3319, 0.41427046)
(1352, 0.41119593)
(458, 0.41066498)
(2969, 0.41020936)
(1903, 0.4100248)
(1085, 0.4098432)
(957, 0.4097467)
(1961, 0.40935558)
(2516, 0.40918306)
(2587, 0.40879393)
(1676, 0.40870947)
(2086, 0.40803188)
(3356, 0.40733474)
(2171, 0.40698594)
(3193, 0.40650332)
(2013, 0.4064579)
(3050, 0.4057446)
(841, 0.40533376)
(597, 0.40439957)
(63, 0.40418848)
(274, 0.40313917)
(3377, 0.4031236)
(1114, 0.40293002)
(1090, 0.40236107)
(113, 0.40204298)
(4341, 0.40203083)
(4540, 0.40195718)
(285, 0.39979467)
(2625, 0.3997222)
(3255, 0.39941522)
(3205, 0.39936978)
(3898, 0.3987835)
(1478, 0.3986118)
(2162, 0.3984496)
(2195, 0.39730558)
(3002, 0.3968629)
(4038, 0.3965021)
(1501, 0.39622992)
(3710, 0.39580053)
(2180, 0.39547384)
(3031, 0.395461)
(1637, 0.39540613)
(301, 0.3950485)
(4614, 0.3944877)
(681, 0.3943268)
(4510, 0.39415008)
(3422, 0.39413482)
(2097, 0.39412045)
(4209, 0.3938841)
(4407, 0.39243)
(1497, 0.3924263)
(641, 0.39229786)
(2158, 0.39207482)
(4355, 0.39197356)
(582, 0.39175045)
(204, 0.3915939)
(519, 0.3910601)
(4807, 0.39082804)
(239, 0.39072087)
(4603, 0.39072087)
(1846, 0.39071935)
(4221, 0.39069447)
(2571, 0.39032018)
(4675, 0.39020863)
(3603, 0.3898991)
(1156, 0.38978332)
(98, 0.38960782)
(2172, 0.38929483)
(4534, 0.38909233)
(3410, 0.38891506)
(1295, 0.38824978)
(3207, 0.3879043)
(2524, 0.38786557)
(2344, 0.38782)
(2429, 0.38782)
(871, 0.3876043)
(2218, 0.3876043)
(4246, 0.3876043)
(2559, 0.38751945)
(554, 0.38737154)
(1161, 0.38728842)
(3113, 0.38701084)
(1909, 0.38659215)
(2291, 0.38638848)
(2627, 0.38638848)
(3499, 0.38638848)
(1171, 0.38629505)
(889, 0.38605082)
(1582, 0.38605082)
(2778, 0.38605082)
(3208, 0.38605082)
(4598, 0.38604823)
(3732, 0.3859993)
(4621, 0.38593036)
(4389, 0.38577166)
(4173, 0.38553968)
(3169, 0.38531792)
(1207, 0.3852049)
(2257, 0.38510296)
(4705, 0.3850168)
(1167, 0.38498765)
(2549, 0.38485584)
(1136, 0.384855)
(4647, 0.38484046)
(2127, 0.38483986)
(4037, 0.38481063)
(1878, 0.38456836)
(2949, 0.38456836)
(3, 0.38451445)
(4617, 0.38427725)
(3954, 0.3840852)
(1304, 0.3837983)
(1897, 0.3837983)
(4877, 0.3837983)
(3277, 0.3832634)
(1181, 0.38325137)
(3878, 0.3830542)
(3912, 0.3830542)
(3968, 0.382945)
(2608, 0.3827688)
(555, 0.382762)
(1947, 0.38257763)
(3204, 0.38248038)
(1866, 0.3824394)
(1427, 0.38215688)
(79, 0.38180268)
(4531, 0.38176388)
(3150, 0.38173681)
(2604, 0.38149047)
(2988, 0.3814797)
(3611, 0.3812724)
(1368, 0.38110518)
(905, 0.38104755)
(1241, 0.3810318)
(2939, 0.38099617)
(4479, 0.3809199)
(3653, 0.38084295)
(190, 0.3807932)
(4137, 0.38053644)
(4204, 0.3799867)
(2727, 0.37945402)
(2797, 0.37916842)
(2040, 0.37912235)
(2962, 0.37868524)
(1591, 0.37861794)
(1436, 0.37855917)
(2773, 0.37850958)
(1228, 0.3782727)
(106, 0.37825346)
(3981, 0.3778596)
(4265, 0.37766445)
(4681, 0.37744308)
(1603, 0.37710464)
(954, 0.37709364)
(929, 0.37707633)
(1723, 0.37679255)
(3865, 0.3767884)
(3774, 0.3765601)
(1150, 0.3763736)
(1113, 0.37625432)
(4495, 0.37619764)
(4444, 0.37608507)
(3570, 0.37591922)
(1088, 0.3758901)
(3896, 0.37527966)
(495, 0.37516496)
(229, 0.3750748)
(4089, 0.3746695)
(3520, 0.37465084)
(823, 0.37440684)
(2007, 0.3742603)
(145, 0.37418845)
(4105, 0.37381536)
(698, 0.3736155)
(1479, 0.3732486)
(4375, 0.3732003)
(640, 0.37278944)
(4047, 0.3726346)
(845, 0.37263215)
(1223, 0.37252814)
(1633, 0.37244302)
(2602, 0.37231416)
(3381, 0.37219694)
(1551, 0.3720014)
(3454, 0.3719812)
(3471, 0.3717579)
(2722, 0.3712214)
(2825, 0.3710348)
(1965, 0.37099254)
(3353, 0.37050977)
(549, 0.3700769)
(308, 0.36994952)
(4083, 0.36968908)
(1092, 0.36966074)
(861, 0.36939293)
(694, 0.3690818)
(3991, 0.36906207)
(2445, 0.36878392)
(3399, 0.3686796)
(109, 0.3684089)
(1448, 0.36829358)
(4504, 0.36805004)
(232, 0.36788175)
(2371, 0.36730933)
(3843, 0.36724696)
(4704, 0.3669274)
(2833, 0.36689314)
(4515, 0.3665194)
(1017, 0.36610913)
(2621, 0.36539763)
(4472, 0.3651262)
(677, 0.36473817)
(789, 0.36401635)
(912, 0.36379522)
(4024, 0.36311838)
(1140, 0.3628037)
(1815, 0.3628037)
(4715, 0.3628037)
(3484, 0.36189562)
(2345, 0.3615383)
(4356, 0.36144146)
(718, 0.36103928)
(3501, 0.36099744)
(2561, 0.36082685)
(1671, 0.36043265)
(1745, 0.3604149)
(2896, 0.36035788)
(3610, 0.36022708)
(4608, 0.3601339)
(2099, 0.36007264)
(3247, 0.3596577)
(2576, 0.3595014)
(2826, 0.3594164)
(4839, 0.35911632)
(2873, 0.35864192)
(302, 0.35840705)
(547, 0.35817003)
(960, 0.35807613)
(2660, 0.35685712)
(2066, 0.356309)
(2755, 0.3562386)
(1221, 0.35601598)
(1621, 0.355867)
(211, 0.35584185)
(4166, 0.354941)
(2850, 0.3547094)
(1534, 0.3543592)
(3893, 0.35432488)
(2202, 0.35430098)
(298, 0.35422277)
(150, 0.3541801)
(1765, 0.3541801)
(2533, 0.35369533)
(2210, 0.35353586)
(2807, 0.3534504)
(1153, 0.3534116)
(3403, 0.35339862)
(1483, 0.352491)
(243, 0.35207218)
(2821, 0.35196596)
(292, 0.35186836)
(3456, 0.35155892)
(2704, 0.35108608)
(4606, 0.35095382)
(3953, 0.35077357)
(207, 0.35067317)
(2878, 0.3504429)
(986, 0.3495147)
(2289, 0.34942755)
(4297, 0.34942675)
(3752, 0.3491377)
(4022, 0.34905195)
(3184, 0.34894007)
(3189, 0.3487792)
(1021, 0.34831098)
(4235, 0.34825486)
(3571, 0.34815735)
(2699, 0.34802347)
(4191, 0.34799087)
(2554, 0.34777087)
(1662, 0.34753108)
(3060, 0.34736443)
(3722, 0.34734714)
(1883, 0.34730536)
(984, 0.34715557)
(4829, 0.3467708)
(3867, 0.34667605)
(4530, 0.34613058)
(2087, 0.34608373)
(2031, 0.34595627)
(4816, 0.345545)
(1861, 0.34530357)
(4344, 0.34510005)
(2515, 0.3449341)
(2047, 0.34488505)
(4756, 0.34488505)
(802, 0.34446558)
(1510, 0.3444395)
(1675, 0.34418708)
(2507, 0.34398046)
(257, 0.34394753)
(2168, 0.3439083)
(1349, 0.3438194)
(3312, 0.3437447)
(4348, 0.34371614)
(3945, 0.34356022)
(2313, 0.34354892)
(4349, 0.343516)
(2120, 0.3432032)
(561, 0.3427741)
(3853, 0.3426956)
(2084, 0.34258115)
(0, 0.3425273)
(1476, 0.3424865)
(3918, 0.3423613)
(2431, 0.34202647)
(1629, 0.3417179)
(2928, 0.3415056)
(3163, 0.34141505)
(2684, 0.34108114)
(956, 0.3410619)
(4108, 0.34058756)
(3151, 0.34044093)
(1204, 0.34041178)
(4503, 0.33956248)
(2979, 0.33953786)
(4570, 0.3394316)
(1067, 0.33917457)
(450, 0.33902934)
(4358, 0.33873898)
(3511, 0.33864844)
(952, 0.33863488)
(1509, 0.3381701)
(570, 0.33807468)
(635, 0.33778608)
(1032, 0.3376789)
(2725, 0.3373713)
(2131, 0.33729506)
(4017, 0.3372399)
(1887, 0.3371419)
(3756, 0.33688572)
(1870, 0.3368844)
(4612, 0.33678052)
(4549, 0.33677748)
(165, 0.33593825)
(2894, 0.33592856)
(2214, 0.33592528)
(2761, 0.33592528)
(3932, 0.33592445)
(2333, 0.33587414)
(3739, 0.33575693)
(445, 0.3355971)
(3025, 0.33559635)
(2650, 0.3354904)
(1717, 0.3351679)
(1561, 0.33503157)
(434, 0.33487922)
(1284, 0.33474404)
(3745, 0.3345958)
(139, 0.3345785)
(3383, 0.3345785)
(2620, 0.33437023)
(3656, 0.3340575)
(1407, 0.33363995)
(1321, 0.33338404)
(3862, 0.33338404)
(3598, 0.33323193)
(3331, 0.33312804)
(1206, 0.3329801)
(676, 0.3328492)
(3908, 0.33271518)
(2543, 0.33263814)
(4745, 0.33258408)
(3075, 0.33202094)
(2935, 0.3319851)
(1585, 0.33196115)
(3352, 0.3317827)
(2041, 0.33178234)
(4465, 0.3314846)
(2696, 0.3314235)
(4180, 0.33125877)
(541, 0.33112466)
(4439, 0.33109942)
(227, 0.33109665)
(19, 0.330988)
(43, 0.33074945)
(621, 0.33070374)
(2784, 0.33064598)
(3838, 0.33064598)
(1414, 0.33061188)
(1773, 0.32985678)
(3110, 0.3296958)
(3257, 0.32933193)
(3747, 0.32919326)
(1173, 0.3285457)
(910, 0.32783082)
(2182, 0.32768118)
(1190, 0.32747555)
(506, 0.326834)
(3363, 0.32681063)
(4867, 0.32626662)
(2803, 0.32606566)
(1604, 0.3254628)
(82, 0.32545504)
(4500, 0.32544112)
(3384, 0.32536787)
(2593, 0.32531464)
(646, 0.32529694)
(1042, 0.3251332)
(1598, 0.32511732)
(4384, 0.32502776)
(1935, 0.32485688)
(2536, 0.32476574)
(3942, 0.3247104)
(1014, 0.32467782)
(731, 0.32454997)
(1632, 0.3245226)
(2639, 0.32419023)
(3361, 0.32392758)
(3232, 0.3238464)
(3321, 0.323785)
(1217, 0.32376707)
(3369, 0.32374147)
(3907, 0.3237324)
(478, 0.32346168)
(3248, 0.32338592)
(2737, 0.3233497)
(2870, 0.32323995)
(4323, 0.32320994)
(951, 0.32288)
(1686, 0.322739)
(4818, 0.32267982)
(3206, 0.32263383)
(299, 0.3224706)
(3947, 0.3223294)
(199, 0.32193005)
(18, 0.32192665)
(2102, 0.32124513)
(1640, 0.32093504)
(3664, 0.32093203)
(2592, 0.32069808)
(4402, 0.32054278)
(2024, 0.3201714)
(283, 0.32016563)
(839, 0.32005093)
(1915, 0.32005093)
(3550, 0.32005093)
(4403, 0.3200458)
(3764, 0.32001144)
(2144, 0.31999192)
(463, 0.31978223)
(3122, 0.3197315)
(2653, 0.319548)
(4776, 0.31949145)
(2309, 0.31925577)
(3934, 0.31925577)
(2852, 0.31915736)
(3344, 0.3186111)
(629, 0.31854177)
(3226, 0.31844318)
(87, 0.318291)
(3093, 0.31803843)
(4593, 0.31790507)
(3970, 0.31780607)
(3559, 0.31771857)
(4588, 0.31754017)
(1429, 0.31673878)
(3308, 0.3167166)
(2829, 0.3167054)
(1219, 0.31668684)
(2125, 0.31664833)
(4118, 0.31631655)
(2966, 0.31624657)
(600, 0.31584108)
(1924, 0.31581077)
(4193, 0.31503427)
(407, 0.31442785)
(3712, 0.31399277)
(837, 0.31387165)
(3438, 0.31380188)
(860, 0.31346166)
(2350, 0.31338522)
(565, 0.31326377)
(2209, 0.31326377)
(2832, 0.3132123)
(177, 0.31298292)
(632, 0.3127554)
(588, 0.31269845)
(3801, 0.31251627)
(916, 0.31233436)
(3053, 0.31224105)
(4752, 0.31215227)
(3831, 0.31208587)
(2598, 0.312061)
(3596, 0.31202307)
(1059, 0.31200674)
(1152, 0.31179094)
(4354, 0.31163138)
(2732, 0.31157935)
(225, 0.3115024)
(953, 0.31143743)
(2165, 0.31132454)
(4667, 0.31130534)
(2453, 0.3107932)
(486, 0.31017655)
(888, 0.30982423)
(4254, 0.30963486)
(148, 0.30937937)
(3936, 0.30937937)
(4004, 0.30932307)
(854, 0.30907154)
(2654, 0.30901054)
(950, 0.30888858)
(601, 0.3086769)
(465, 0.30866018)
(1166, 0.3084863)
(2866, 0.3081843)
(1544, 0.30808955)
(4031, 0.30808097)
(1602, 0.3073331)
(1664, 0.3071702)
(4691, 0.30712584)
(3718, 0.30693024)
(3753, 0.30632383)
(1731, 0.30619332)
(1498, 0.30612406)
(1040, 0.30545336)
(10, 0.30539244)
(4594, 0.30521366)
(783, 0.3050756)
(90, 0.30503526)
(4066, 0.3047651)
(1035, 0.3045509)
(509, 0.30444336)
(3439, 0.30437875)
(3858, 0.3043516)
(382, 0.30426922)
