(2979, 0.8595288)
(3278, 0.8581591)
(1747, 0.8401015)
(4644, 0.8163419)
(3681, 0.7445396)
(452, 0.67897534)
(3116, 0.6787552)
(3844, 0.6710818)
(3570, 0.6461994)
(1570, 0.64376295)
(2478, 0.63274956)
(892, 0.627987)
(4267, 0.6239835)
(2835, 0.6159764)
(1129, 0.6087121)
(4125, 0.5989846)
(208, 0.5983032)
(4535, 0.5978037)
(4412, 0.5976579)
(3529, 0.59745014)
(711, 0.59660745)
(3687, 0.5964407)
(771, 0.5964265)
(2480, 0.5964166)
(4074, 0.5964097)
(567, 0.59637517)
(3683, 0.596176)
(2514, 0.5961164)
(191, 0.5960945)
(1688, 0.5960888)
(174, 0.59602654)
(812, 0.595983)
(733, 0.59595406)
(2223, 0.5959382)
(121, 0.59591067)
(530, 0.59591067)
(612, 0.59591067)
(649, 0.59591067)
(772, 0.59591067)
(864, 0.59591067)
(878, 0.59591067)
(1431, 0.59591067)
(1749, 0.59591067)
(2070, 0.59591067)
(2360, 0.59591067)
(2392, 0.59591067)
(2836, 0.59591067)
(2999, 0.59591067)
(3129, 0.59591067)
(3425, 0.59591067)
(3515, 0.59591067)
(3534, 0.59591067)
(3566, 0.59591067)
(4464, 0.59591067)
(4521, 0.59591067)
(4625, 0.59591067)
(4701, 0.59591067)
(4792, 0.59591067)
(2828, 0.59590846)
(3816, 0.5958744)
(107, 0.59580785)
(2267, 0.59566987)
(155, 0.59565115)
(836, 0.59564924)
(2528, 0.595615)
(2980, 0.5955775)
(4747, 0.5955198)
(1432, 0.59551436)
(32, 0.5955122)
(3094, 0.59549385)
(1459, 0.5954734)
(3811, 0.59546924)
(569, 0.5954159)
(1920, 0.5953913)
(675, 0.5953754)
(1254, 0.5953485)
(1514, 0.5952873)
(717, 0.5952815)
(1343, 0.5952815)
(808, 0.5952506)
(2330, 0.5952431)
(1680, 0.5952099)
(4011, 0.5952034)
(653, 0.5951844)
(814, 0.5951716)
(158, 0.595091)
(4620, 0.595065)
(3295, 0.5950472)
(1186, 0.5949258)
(2976, 0.5949031)
(56, 0.59476566)
(4428, 0.5947553)
(88, 0.59473133)
(3149, 0.5946168)
(1202, 0.594573)
(3052, 0.594562)
(4085, 0.5945041)
(608, 0.59443843)
(1693, 0.59440416)
(2228, 0.5943769)
(647, 0.5943686)
(25, 0.5943467)
(4772, 0.59432113)
(2124, 0.5942519)
(3350, 0.5942434)
(3451, 0.59423167)
(3990, 0.59416115)
(4663, 0.5940445)
(1516, 0.59394556)
(1246, 0.59388924)
(3900, 0.59376186)
(3291, 0.5936098)
(4813, 0.59357274)
(3517, 0.593555)
(4023, 0.59349954)
(3420, 0.593397)
(598, 0.5933289)
(3866, 0.59327495)
(2110, 0.5931395)
(3849, 0.59307027)
(3033, 0.59298897)
(3543, 0.5929023)
(4414, 0.5928204)
(699, 0.5926688)
(4291, 0.59265053)
(1068, 0.5925045)
(3614, 0.5924025)
(3320, 0.5918272)
(4055, 0.5917752)
(2678, 0.5914771)
(2827, 0.5914409)
(2351, 0.5913499)
(2846, 0.591128)
(176, 0.5911054)
(3416, 0.591024)
(1654, 0.59086716)
(610, 0.59084165)
(1854, 0.5906395)
(3298, 0.5906395)
(1424, 0.59039104)
(2440, 0.5903181)
(1998, 0.5899596)
(4210, 0.58993125)
(3558, 0.58980215)
(3457, 0.5897875)
(4650, 0.5897218)
(2458, 0.58938277)
(1328, 0.5891018)
(2123, 0.58907396)
(2909, 0.5889057)
(4131, 0.58876896)
(4199, 0.5884798)
(1351, 0.58841443)
(962, 0.58809173)
(1518, 0.5880593)
(2768, 0.5878234)
(1311, 0.5876606)
(2032, 0.5874276)
(2779, 0.58730996)
(2402, 0.58728886)
(898, 0.5871915)
(1777, 0.58708006)
(4279, 0.5863939)
(2444, 0.5863542)
(1930, 0.5863389)
(3071, 0.5862272)
(4578, 0.58613026)
(2906, 0.5860504)
(2071, 0.5858458)
(3218, 0.5857794)
(4494, 0.5855223)
(1586, 0.5848044)
(2845, 0.5846816)
(1180, 0.5845431)
(526, 0.5845289)
(2960, 0.5845289)
(3686, 0.5845108)
(1203, 0.5840771)
(682, 0.5839083)
(3488, 0.58346355)
(3522, 0.5834222)
(175, 0.58308804)
(3086, 0.5825422)
(2261, 0.58246994)
(2235, 0.5824162)
(633, 0.5818402)
(1242, 0.5816717)
(1222, 0.58075243)
(4391, 0.58069134)
(3380, 0.5806699)
(1804, 0.5802364)
(1853, 0.579772)
(4676, 0.5796813)
(983, 0.5795262)
(2415, 0.57940626)
(3317, 0.5789461)
(82, 0.5778278)
(4317, 0.57737124)
(3470, 0.57718223)
(1251, 0.57669365)
(3100, 0.5765029)
(454, 0.5763261)
(4007, 0.5756208)
(1552, 0.5755069)
(3897, 0.57535946)
(726, 0.5747378)
(1812, 0.574712)
(3289, 0.5745021)
(3222, 0.5744356)
(2096, 0.574432)
(3600, 0.5743484)
(3574, 0.5740328)
(4548, 0.5729174)
(4537, 0.5723738)
(1540, 0.5720509)
(1148, 0.57172704)
(2303, 0.56996894)
(1141, 0.5697781)
(160, 0.5684761)
(78, 0.5678413)
(1737, 0.56648153)
(3445, 0.56549776)
(1660, 0.5634604)
(4336, 0.5608148)
(2312, 0.5599452)
(4571, 0.5579214)
(390, 0.5572899)
(4365, 0.55584407)
(1279, 0.5556915)
(566, 0.55496895)
(146, 0.5528432)
(2948, 0.5516748)
(2776, 0.55154264)
(1823, 0.551497)
(3038, 0.55144936)
(468, 0.5507932)
(2605, 0.55064964)
(4216, 0.55028194)
(1641, 0.5485782)
(1851, 0.54847753)
(4755, 0.5483388)
(3948, 0.5477241)
(510, 0.547102)
(1977, 0.545143)
(2655, 0.54461646)
(4782, 0.5445013)
(4259, 0.5422087)
(2377, 0.5400024)
(4045, 0.539135)
(4217, 0.53644395)
(4086, 0.5362257)
(2264, 0.5352006)
(1283, 0.5338017)
(1636, 0.5334452)
(2810, 0.53166413)
(1178, 0.52781)
(3421, 0.5256527)
(4689, 0.52514935)
(3693, 0.524879)
(634, 0.5246377)
(1142, 0.52459526)
(305, 0.5226004)
(386, 0.522279)
(4723, 0.522279)
(2340, 0.521906)
(1663, 0.5210706)
(4556, 0.5170006)
(3852, 0.5167801)
(915, 0.5156386)
(365, 0.51351404)
(2523, 0.51351404)
(904, 0.5135016)
(3928, 0.5133617)
(2283, 0.511745)
(515, 0.5080384)
(3546, 0.506107)
(1530, 0.5061013)
(4795, 0.505926)
(2844, 0.5049435)
(692, 0.50459063)
(2062, 0.5014371)
(2314, 0.5000997)
(2278, 0.4982385)
(607, 0.49810445)
(830, 0.49799097)
(3531, 0.49799097)
(1128, 0.49599326)
(4632, 0.49445716)
(1644, 0.49305946)
(3713, 0.49193275)
(2387, 0.49007088)
(3087, 0.4898372)
(4153, 0.48823994)
(4423, 0.48688185)
(3224, 0.4864627)
(2911, 0.48636332)
(1520, 0.4858688)
(2375, 0.48527154)
(3652, 0.48430887)
(3651, 0.4807495)
(4304, 0.48048466)
(980, 0.48043057)
(4247, 0.48018596)
(2557, 0.48013246)
(2681, 0.47832417)
(4419, 0.47809306)
(2914, 0.47755483)
(580, 0.47629875)
(2577, 0.47629744)
(3661, 0.47622988)
(1125, 0.4734332)
(664, 0.47299594)
(2574, 0.47263005)
(3985, 0.47257832)
(3225, 0.47088897)
(3648, 0.47000203)
(2011, 0.4688081)
(968, 0.4681511)
(3964, 0.46774587)
(979, 0.46624976)
(1751, 0.46577555)
(2767, 0.46511492)
(714, 0.46431863)
(4787, 0.461879)
(4501, 0.4616534)
(2237, 0.46074802)
(3366, 0.4601853)
(31, 0.45888162)
(992, 0.45873845)
(3047, 0.45812374)
(1245, 0.45688614)
(3102, 0.45679182)
(4429, 0.4560384)
(4550, 0.45544058)
(1727, 0.45542943)
(159, 0.4553362)
(4483, 0.4553156)
(28, 0.45288098)
(466, 0.45028132)
(1643, 0.4490192)
(2211, 0.44838488)
(2782, 0.44838488)
(3440, 0.44779328)
(424, 0.4475687)
(1707, 0.44729495)
(4039, 0.4472088)
(2901, 0.44650233)
(3078, 0.4464721)
(3433, 0.44593608)
(3820, 0.4440543)
(2188, 0.44375855)
(993, 0.44352338)
(2992, 0.44348863)
(1913, 0.4432971)
(2185, 0.44287366)
(2957, 0.44272113)
(1336, 0.44220984)
(1375, 0.44201073)
(627, 0.4414205)
(1489, 0.44127426)
(2886, 0.44031167)
(3043, 0.44030058)
(4648, 0.44007862)
(1761, 0.43995893)
(4400, 0.43913716)
(1378, 0.4386698)
(3175, 0.43857306)
(335, 0.43718487)
(940, 0.43697008)
(4539, 0.43696767)
(3937, 0.43657213)
(350, 0.43600053)
(1281, 0.43592745)
(4178, 0.43545604)
(2368, 0.43527886)
(4523, 0.43477976)
(2905, 0.43471056)
(3443, 0.43440786)
(4208, 0.43438035)
(4056, 0.43405262)
(2615, 0.43401092)
(923, 0.43376845)
(3877, 0.43368927)
(1399, 0.4336717)
(1441, 0.43340248)
(1725, 0.43329793)
(944, 0.43322188)
(750, 0.43251872)
(2187, 0.4325015)
(1863, 0.43195406)
(2334, 0.43195406)
(3973, 0.43195406)
(751, 0.43136522)
(1706, 0.43136522)
(2471, 0.43065113)
(531, 0.4298553)
(2553, 0.4296326)
(2281, 0.4294722)
(77, 0.4294531)
(3490, 0.4293555)
(4367, 0.4293555)
(4460, 0.42931128)
(432, 0.42909694)
(4294, 0.4290747)
(74, 0.4288421)
(2749, 0.42881176)
(1839, 0.42878145)
(4097, 0.42875966)
(4496, 0.4282216)
(3729, 0.42815146)
(2822, 0.42811757)
(700, 0.4279899)
(3190, 0.42792037)
(2566, 0.427302)
(2633, 0.42721856)
(3585, 0.42703682)
(1491, 0.4269315)
(4871, 0.42690372)
(990, 0.42688653)
(1345, 0.42677093)
(304, 0.42668056)
(4000, 0.42668056)
(4299, 0.42666763)
(1265, 0.4262654)
(2231, 0.42623693)
(4566, 0.4260118)
(1451, 0.42594537)
(1789, 0.42590708)
(636, 0.42572176)
(1799, 0.4257129)
(982, 0.42534164)
(3576, 0.42534164)
(4110, 0.42534164)
(126, 0.42527458)
(1658, 0.4246229)
(3000, 0.424463)
(1674, 0.424326)
(880, 0.42426085)
(1329, 0.42420864)
(4229, 0.42420864)
(4481, 0.42420864)
(2918, 0.4241888)
(4040, 0.42407197)
(3959, 0.4238642)
(1507, 0.42367348)
(3195, 0.42367348)
(4575, 0.42367348)
(4524, 0.42354065)
(4712, 0.42347157)
(2328, 0.4233433)
(887, 0.42318457)
(3527, 0.42302155)
(4387, 0.4229238)
(1798, 0.42275476)
(2673, 0.42275476)
(4804, 0.42271256)
(3924, 0.42260015)
(885, 0.42255288)
(1223, 0.42251635)
(763, 0.42247927)
(745, 0.42219758)
(4276, 0.42216045)
(1400, 0.42202044)
(3930, 0.4219457)
(760, 0.42185664)
(3007, 0.4214932)
(3435, 0.42098516)
(3655, 0.42092535)
(4611, 0.4209137)
(2929, 0.42081797)
(1115, 0.42067814)
(4602, 0.42061585)
(1158, 0.42059582)
(3773, 0.42047355)
(1101, 0.42038095)
(35, 0.42037672)
(4609, 0.42028332)
(973, 0.4202208)
(1365, 0.41986492)
