(4772, 0.9588597)
(107, 0.95344687)
(3295, 0.95269096)
(3094, 0.9524991)
(812, 0.95245266)
(2480, 0.9523629)
(567, 0.9520735)
(808, 0.95202917)
(4428, 0.95202184)
(2514, 0.9519433)
(1920, 0.9519286)
(733, 0.9517638)
(4011, 0.9517615)
(2458, 0.9516966)
(121, 0.9516444)
(530, 0.9516444)
(612, 0.9516444)
(649, 0.9516444)
(772, 0.9516444)
(864, 0.9516444)
(878, 0.9516444)
(1431, 0.9516444)
(1749, 0.9516444)
(2070, 0.9516444)
(2360, 0.9516444)
(2392, 0.9516444)
(2836, 0.9516444)
(2999, 0.9516444)
(3129, 0.9516444)
(3425, 0.9516444)
(3515, 0.9516444)
(3534, 0.9516444)
(3566, 0.9516444)
(4464, 0.9516444)
(4521, 0.9516444)
(4625, 0.9516444)
(4701, 0.9516444)
(4792, 0.9516444)
(4074, 0.95161366)
(4412, 0.95151556)
(1254, 0.9514966)
(2330, 0.9514862)
(2267, 0.9513553)
(3488, 0.95134985)
(3816, 0.9512681)
(1432, 0.9512669)
(2528, 0.95123786)
(155, 0.95121974)
(1688, 0.9512019)
(771, 0.951126)
(653, 0.9511105)
(2223, 0.95110136)
(32, 0.9511006)
(2828, 0.951097)
(1202, 0.9510356)
(4620, 0.9509799)
(3687, 0.9509444)
(2228, 0.95091647)
(711, 0.9509155)
(1514, 0.9508815)
(191, 0.9508429)
(3350, 0.95078593)
(3811, 0.9507448)
(836, 0.9507025)
(814, 0.9506463)
(25, 0.9506414)
(3683, 0.95060074)
(717, 0.9504213)
(2980, 0.9503934)
(3052, 0.9502026)
(699, 0.9500007)
(3451, 0.9498894)
(675, 0.9498893)
(4747, 0.94972485)
(608, 0.9496597)
(4813, 0.9495677)
(1186, 0.9495492)
(647, 0.94945055)
(158, 0.94935054)
(2124, 0.9490095)
(3990, 0.9489381)
(1516, 0.94886917)
(3517, 0.94878113)
(1068, 0.9486824)
(2976, 0.9484763)
(1680, 0.94809663)
(1343, 0.9480245)
(2827, 0.9480046)
(174, 0.9479498)
(1693, 0.94786465)
(3900, 0.9478466)
(88, 0.94783163)
(3149, 0.9477011)
(1246, 0.947531)
(3543, 0.9472514)
(4055, 0.94696)
(4023, 0.94689137)
(3100, 0.9466431)
(176, 0.946636)
(1854, 0.94662434)
(3298, 0.94662434)
(4650, 0.94628215)
(598, 0.9462727)
(4125, 0.9461969)
(3420, 0.94618)
(56, 0.9460477)
(4199, 0.9456321)
(4210, 0.94562954)
(3416, 0.9455377)
(4535, 0.94547385)
(4494, 0.9454727)
(2846, 0.94492215)
(4663, 0.9448377)
(3071, 0.9444197)
(4414, 0.94396216)
(1518, 0.94390285)
(569, 0.9437307)
(1586, 0.9437153)
(1998, 0.94299906)
(1242, 0.9428542)
(4085, 0.9427267)
(962, 0.9423493)
(2768, 0.94231266)
(1654, 0.94225603)
(2440, 0.94158816)
(3522, 0.9410722)
(2351, 0.9410305)
(2123, 0.9410059)
(1328, 0.9403186)
(633, 0.94029653)
(2678, 0.94017875)
(1311, 0.939985)
(3457, 0.9399703)
(4291, 0.93924457)
(175, 0.93894297)
(2402, 0.93892187)
(1351, 0.9386487)
(2032, 0.93784297)
(1222, 0.93780905)
(3291, 0.93764305)
(4131, 0.9375624)
(1251, 0.93751717)
(4279, 0.9374045)
(2071, 0.93701446)
(3529, 0.936743)
(3849, 0.9367413)
(1459, 0.9363296)
(2096, 0.93623126)
(1540, 0.9359616)
(4007, 0.93543756)
(610, 0.9354348)
(2415, 0.93429726)
(3558, 0.9342884)
(1930, 0.9341379)
(1180, 0.93393844)
(2110, 0.9335657)
(208, 0.93347)
(4676, 0.9334501)
(4578, 0.9330756)
(3218, 0.9325174)
(3897, 0.93199337)
(454, 0.93198097)
(2261, 0.93131495)
(3686, 0.93118143)
(898, 0.9309422)
(2303, 0.93035054)
(3320, 0.9298015)
(1203, 0.92965543)
(2909, 0.9295298)
(4537, 0.92904925)
(3086, 0.92861575)
(2906, 0.92853814)
(2845, 0.9279839)
(3600, 0.9278398)
(3614, 0.927338)
(2835, 0.92707026)
