(4427, 0.8483585)
(4089, 0.7179856)
(2587, 0.700683)
(2969, 0.69439936)
(2825, 0.66497135)
(2963, 0.6047497)
(3163, 0.5903848)
(4699, 0.54712015)
(301, 0.5348695)
(4407, 0.52321535)
(101, 0.5213907)
(4828, 0.51251733)
(2862, 0.49357694)
(2210, 0.48792765)
(2111, 0.48056966)
(912, 0.479305)
(4754, 0.4785592)
(4008, 0.4785336)
(1856, 0.47658673)
(433, 0.47491068)
(4434, 0.47441292)
(1840, 0.4735747)
(3428, 0.47254908)
(2696, 0.4713051)
(4741, 0.47130114)
(61, 0.47058076)
(130, 0.47058076)
(213, 0.47058076)
(517, 0.47058076)
(756, 0.47058076)
(797, 0.47058076)
(1356, 0.47058076)
(1822, 0.47058076)
(2014, 0.47058076)
(2067, 0.47058076)
(2092, 0.47058076)
(2438, 0.47058076)
(3478, 0.47058076)
(3542, 0.47058076)
(4013, 0.47058076)
(4048, 0.47058076)
(4244, 0.47058076)
(4302, 0.47058076)
(4421, 0.47058076)
(906, 0.47057673)
(3965, 0.47035673)
(623, 0.47019154)
(3240, 0.46991843)
(2584, 0.4699095)
(469, 0.46918613)
(4822, 0.4689808)
(300, 0.46873176)
(1992, 0.4683688)
(3925, 0.46787593)
(2095, 0.4674622)
(2762, 0.46741545)
(660, 0.467171)
(3355, 0.46625823)
(3982, 0.46591988)
(412, 0.46543497)
(3189, 0.46538177)
(4225, 0.4653509)
(1772, 0.46523494)
(2342, 0.46518886)
(1721, 0.4642793)
(2349, 0.46410915)
(2233, 0.46349984)
(796, 0.46322116)
(3548, 0.46321815)
(266, 0.46293527)
(1709, 0.46085715)
(948, 0.4607402)
(1069, 0.46006453)
(1758, 0.45924008)
(2336, 0.4588607)
(3131, 0.4587378)
(1149, 0.45843032)
(1173, 0.45757392)
(3822, 0.45722967)
(4248, 0.45701027)
(1945, 0.45687485)
(2995, 0.45648226)
(4030, 0.45415795)
(1932, 0.45393693)
(952, 0.45268846)
(1110, 0.45030516)
(2495, 0.44969198)
(237, 0.44875965)
(2262, 0.44756097)
(3756, 0.44710112)
(4577, 0.44478667)
(112, 0.44142342)
(4687, 0.43768972)
(3022, 0.43516585)
(2654, 0.43471318)
(488, 0.43266177)
(4742, 0.4279596)
(1581, 0.4259602)
(500, 0.4247115)
(3323, 0.4241684)
(2350, 0.42401958)
(1270, 0.4220209)
(2799, 0.4162997)
(3293, 0.41614193)
(3368, 0.4132712)
(778, 0.41270882)
(1734, 0.4124955)
(2047, 0.41133255)
(4756, 0.41133255)
(2766, 0.4107707)
(3036, 0.4094428)
(294, 0.40921175)
(2093, 0.40802115)
(1858, 0.40782705)
