(1909, 0.7709824)
(1039, 0.7450636)
(1887, 0.69384164)
(4022, 0.69123244)
(4774, 0.6895232)
(952, 0.6717611)
(585, 0.67109174)
(53, 0.66265714)
(3461, 0.6494296)
(2125, 0.6439835)
(4514, 0.641545)
(734, 0.6405857)
(1329, 0.6395944)
(4229, 0.6395944)
(4481, 0.6395944)
(760, 0.63897485)
(35, 0.6383513)
(4611, 0.63751197)
(240, 0.63633966)
(835, 0.63633966)
(1938, 0.63633966)
(2094, 0.63633966)
(2272, 0.63633966)
(2380, 0.63633966)
(2585, 0.63633966)
(2634, 0.63633966)
(3354, 0.63633966)
(3509, 0.63633966)
(4274, 0.63633966)
(4626, 0.63633966)
(4834, 0.63633966)
(3479, 0.6358613)
(2227, 0.6357887)
(2405, 0.6353101)
(887, 0.6347316)
(2044, 0.6334616)
(3202, 0.628551)
(751, 0.6229146)
(1706, 0.6229146)
(2749, 0.62244934)
(2231, 0.6222697)
(1799, 0.6222327)
(1265, 0.6216747)
(1033, 0.6211467)
(4496, 0.6205459)
(2575, 0.62015945)
(1936, 0.6198864)
(392, 0.61823773)
(654, 0.61793256)
(3311, 0.6145152)
(399, 0.61324567)
(764, 0.6120968)
(4159, 0.60955423)
(493, 0.6091875)
(1059, 0.609059)
(769, 0.6089152)
(3449, 0.608201)
(2151, 0.60638016)
(100, 0.60559905)
(4592, 0.6044918)
(3051, 0.60247153)
(4831, 0.6019166)
(2942, 0.6015012)
(2028, 0.59998727)
(2414, 0.5996583)
(4305, 0.598205)
(2842, 0.5977437)
(1310, 0.5973894)
(4127, 0.5956262)
(2264, 0.5946766)
(195, 0.5943015)
(3593, 0.5937501)
(3395, 0.59250623)
(4698, 0.5918019)
(2943, 0.591012)
(4532, 0.5907608)
(2936, 0.5893289)
(3552, 0.58882844)
(1454, 0.587181)
(1732, 0.584665)
(3634, 0.5826205)
(3697, 0.5794505)
(1442, 0.5780822)
(3962, 0.576041)
(1218, 0.5759173)
(1957, 0.5750172)
(2301, 0.5733144)
(3768, 0.57116234)
(3069, 0.57078326)
(3889, 0.5700177)
(690, 0.56961155)
(4198, 0.5675195)
(924, 0.5665838)
(1676, 0.5651217)
(1046, 0.56235045)
(2035, 0.56111896)
(3101, 0.5580653)
(4811, 0.55754167)
(3313, 0.5547975)
(2616, 0.55424327)
(2950, 0.55307424)
(2097, 0.5484392)
(3303, 0.54840314)
