(1395, 0.6413795)
(4438, 0.6362157)
(3376, 0.6330173)
(2622, 0.6035358)
(3694, 0.5918126)
(2321, 0.56631595)
(2898, 0.565408)
(115, 0.557112)
(418, 0.5486021)
(4425, 0.54248554)
(4806, 0.5420495)
(707, 0.5394909)
(2252, 0.53486276)
(3956, 0.5320171)
(3040, 0.5306203)
(1917, 0.530357)
(436, 0.5300386)
(1950, 0.5298849)
(1899, 0.5292616)
(1377, 0.52803284)
(2881, 0.5272905)
(3220, 0.52585363)
(1175, 0.5240565)
(4761, 0.52361536)
(3919, 0.5191926)
(3992, 0.5191758)
(384, 0.5188802)
(264, 0.51751506)
(1370, 0.5148463)
(2481, 0.5135906)
(133, 0.5131913)
(2730, 0.5110082)
(2464, 0.50858927)
(838, 0.50700754)
(3474, 0.5060705)
(117, 0.50339127)
(2996, 0.5026962)
(3281, 0.5007055)
(1760, 0.4992188)
(826, 0.4969942)
(291, 0.49696082)
(1232, 0.49412665)
(210, 0.493619)
(3138, 0.49272415)
(1969, 0.4890987)
(485, 0.4854963)
(2640, 0.48419568)
(872, 0.48359114)
(363, 0.48358896)
(3467, 0.48229533)
(2191, 0.48153642)
(1347, 0.48054153)
(2885, 0.48034406)
(2339, 0.4786029)
(4148, 0.475368)
(2534, 0.4739322)
(4432, 0.47344986)
(3068, 0.47274348)
(1597, 0.4677522)
(2892, 0.4675555)
(4346, 0.46584672)
(3835, 0.46580112)
(4366, 0.46533138)
(1862, 0.46099272)
(3004, 0.4604477)
(4561, 0.45936346)
(725, 0.45730686)
(2774, 0.4554088)
(2008, 0.45495248)
(523, 0.45385075)
(2606, 0.45209438)
(1901, 0.44974992)
(3375, 0.44675183)
(151, 0.4461664)
(1710, 0.44541377)
(3629, 0.44522044)
(2026, 0.44352686)
(1062, 0.44341007)
(2594, 0.44154528)
(696, 0.43848535)
(3157, 0.43843943)
(4041, 0.43515837)
(4170, 0.4331925)
(4870, 0.4306653)
(775, 0.42951056)
(2074, 0.42914546)
(1714, 0.42829472)
(2406, 0.4275639)
(4605, 0.4273492)
(4557, 0.42614657)
(3379, 0.4254476)
(1967, 0.42426264)
(1146, 0.42341593)
(1373, 0.4232784)
(3262, 0.42315248)
(1614, 0.4231459)
(4520, 0.4225956)
(2867, 0.42199853)
(2384, 0.42177543)
(628, 0.4209821)
(137, 0.42067426)
(3030, 0.42019036)
(103, 0.4196843)
(1825, 0.41872218)
(1692, 0.41791686)
(4, 0.41770834)
(902, 0.41702813)
(2479, 0.41571963)
(4547, 0.41553962)
(3277, 0.41483867)
(2661, 0.41460866)
(2352, 0.41412032)
(3063, 0.4139282)
(828, 0.41369605)
(1344, 0.41318506)
(156, 0.4128991)
(3780, 0.41211545)
(2973, 0.41146636)
(1474, 0.41137373)
(1881, 0.41088068)
(3955, 0.410716)
(4395, 0.41066784)
(3085, 0.4095671)
(876, 0.4087523)
(4190, 0.40825492)
(4876, 0.4070589)
(2790, 0.40634212)
(4629, 0.40599573)
(708, 0.40593797)
(2343, 0.40593797)
(3659, 0.40566787)
(504, 0.4050499)
(1757, 0.40441212)
(4504, 0.40387923)
(4016, 0.40200603)
(3829, 0.40075818)
(2366, 0.3994689)
(1632, 0.39860076)
(4624, 0.3985358)
(2327, 0.39742774)
(4565, 0.39711958)
(565, 0.39517224)
(2209, 0.39517224)
(1697, 0.39513355)
(1406, 0.39446503)
(4189, 0.39410943)
(4061, 0.39359385)
(2485, 0.3935791)
(603, 0.3933305)
(339, 0.3929691)
(3613, 0.3929315)
(1735, 0.391994)
(1388, 0.39055765)
(1824, 0.38940984)
(1212, 0.3893537)
(907, 0.38857484)
(1394, 0.3878767)
(2961, 0.3872609)
(2736, 0.38612506)
(2677, 0.3847535)
(1646, 0.38311458)
(3521, 0.38275474)
(1155, 0.38219452)
(307, 0.38201022)
(4553, 0.3819155)
(1317, 0.38171983)
(4051, 0.38075307)
(1645, 0.3806962)
(3347, 0.38056996)
(1374, 0.38016993)
(4623, 0.38000453)
(4775, 0.3799556)
(229, 0.37953484)
(1933, 0.37746924)
(1215, 0.37716347)
(4628, 0.37642285)
(2504, 0.3763311)
(3292, 0.37623343)
(1655, 0.37493837)
(2296, 0.37489536)
(50, 0.37475315)
(926, 0.37475315)
(1563, 0.37475315)
(3182, 0.37475315)
(4618, 0.37459522)
(736, 0.37455672)
(613, 0.37372681)
(4452, 0.37365365)
(2298, 0.3732028)
(4018, 0.37285313)
(2879, 0.37277788)
(3806, 0.3723346)
(1791, 0.37202448)
(2689, 0.37166077)
(94, 0.3711323)
(3604, 0.37110072)
(4491, 0.37088984)
(1376, 0.3705757)
(260, 0.3703632)
(332, 0.37016326)
(1860, 0.36987975)
(702, 0.36977184)
(2838, 0.36969307)
(1741, 0.36967707)
(798, 0.36944073)
(3554, 0.36886066)
(1746, 0.36876875)
(153, 0.36860603)
(4188, 0.36843693)
(4461, 0.3682767)
(3310, 0.3681895)
(2921, 0.36813766)
(4591, 0.3681369)
(4424, 0.36811888)
(673, 0.36790815)
(1018, 0.36784267)
(4516, 0.3678366)
(3637, 0.36736882)
(1683, 0.36726832)
(3239, 0.3664993)
(3784, 0.36629656)
(927, 0.36616606)
(2141, 0.36613476)
(2132, 0.36611223)
(3929, 0.36600873)
(1864, 0.36588883)
(4273, 0.36557573)
(1355, 0.3648045)
(1790, 0.36448723)
(4234, 0.36429745)
(773, 0.3642912)
(2919, 0.36414593)
(658, 0.36373758)
(2183, 0.36292905)
(4835, 0.36273175)
(3939, 0.3626531)
(4638, 0.36236304)
(3294, 0.36217642)
(3037, 0.36142284)
(1769, 0.36095726)
(3070, 0.36079907)
(1832, 0.3607574)
(3874, 0.36013475)
(430, 0.35973528)
(4238, 0.3596439)
(2968, 0.3594486)
(3408, 0.35941637)
(4415, 0.35875726)
(152, 0.35863626)
(2924, 0.3584559)
(3357, 0.3583405)
(1065, 0.35796875)
(3136, 0.35787424)
(3161, 0.35772732)
(4646, 0.3571434)
(347, 0.35702986)
(1127, 0.35695118)
(1387, 0.35584593)
(236, 0.35563248)
(3324, 0.35557568)
(1035, 0.35517672)
(1309, 0.354756)
(4474, 0.35289282)
(3273, 0.35236794)
(2017, 0.3521961)
(1944, 0.35218078)
(4020, 0.35159618)
(2240, 0.35110274)
(3819, 0.35106936)
(2572, 0.3498332)
(4679, 0.34942943)
(2417, 0.34873468)
(3096, 0.34735873)
(334, 0.34624082)
(972, 0.3460908)
(1166, 0.3460768)
(1335, 0.3445401)
(3130, 0.3444206)
(3329, 0.3443915)
(2468, 0.34417984)
(295, 0.34348843)
(3560, 0.34348843)
(2242, 0.34330565)
(3032, 0.34267196)
(2268, 0.34227866)
(2796, 0.34182322)
(2489, 0.3412866)
(583, 0.34012893)
(606, 0.33878803)
(249, 0.33853874)
(3572, 0.33737212)
(1970, 0.33726305)
(1182, 0.33698758)
(110, 0.33590263)
(1323, 0.3349893)
(4006, 0.33476532)
(3631, 0.33398777)
(1695, 0.33319148)
(3615, 0.33309042)
(230, 0.33287975)
(3476, 0.3317755)
(538, 0.33151317)
(3832, 0.33125767)
(2469, 0.33050424)
(409, 0.33021605)
(2404, 0.32935667)
(2049, 0.3290914)
(3378, 0.32873893)
(1788, 0.3284133)
(1004, 0.3278772)
(3595, 0.32785332)
(4065, 0.32771492)
(2020, 0.3263456)
(4202, 0.3259867)
(3672, 0.323052)
(3513, 0.32277444)
(116, 0.32274562)
(4590, 0.32232308)
(2839, 0.32215804)
(2150, 0.32169202)
(1404, 0.32112056)
(1289, 0.32108805)
(1801, 0.32071376)
(44, 0.3197167)
(943, 0.31947657)
(2809, 0.3192722)
(3498, 0.31917077)
(782, 0.3181687)
(820, 0.31802213)
(4058, 0.31800574)
(776, 0.31774434)
(3903, 0.31722167)
(1438, 0.3170702)
(2137, 0.3170702)
(911, 0.3168639)
(4527, 0.3159108)
(3540, 0.3149631)
(4645, 0.31465673)
(2902, 0.31423575)
(246, 0.31335622)
(3404, 0.3119526)
(4158, 0.31172055)
(89, 0.31170458)
(2853, 0.3116607)
(2780, 0.31054533)
(781, 0.310301)
(2598, 0.31026977)
(2088, 0.31014958)
(2843, 0.3100473)
(66, 0.30964294)
(966, 0.30856478)
(3299, 0.3083091)
(3061, 0.3081083)
(3288, 0.30773443)
(577, 0.30714077)
(4661, 0.30714077)
(1111, 0.30598685)
(2221, 0.3057807)
(2861, 0.3053274)
(459, 0.30506212)
(3594, 0.30473375)
(3519, 0.30423522)
(4106, 0.3037228)
(1386, 0.30353886)
(4660, 0.30348548)
(4581, 0.30337802)
(2517, 0.302904)
(1361, 0.30168223)
(2791, 0.3013851)
(2494, 0.3008423)
(4152, 0.3007381)
(2213, 0.2998767)
(637, 0.29937267)
(605, 0.29893863)
(4321, 0.29835874)
(2381, 0.29772943)
(720, 0.29738098)
(551, 0.29669026)
(3346, 0.29641637)
(1260, 0.2963454)
(3827, 0.29622322)
(3371, 0.2959941)
(2179, 0.29572722)
(3605, 0.29524565)
(2715, 0.29503518)
(846, 0.29498884)
(1931, 0.29461256)
(3516, 0.2944944)
(4678, 0.29446575)
(2436, 0.29361796)
(4342, 0.29355103)
(217, 0.29341358)
(1240, 0.29249406)
(2984, 0.29243058)
(1305, 0.29183683)
(1813, 0.29168606)
(2785, 0.29133707)
(584, 0.290747)
(3545, 0.29009187)
(1914, 0.28970373)
(1342, 0.28941557)
(1224, 0.28883025)
(280, 0.2883939)
(2581, 0.28834048)
(263, 0.28808087)
(3644, 0.2873359)
(3389, 0.28718215)
(1425, 0.2870486)
(4172, 0.28682995)
(4176, 0.2862729)
(1303, 0.286099)
(3602, 0.28586265)
(1750, 0.2850266)
(961, 0.2849627)
(2332, 0.28473043)
(2271, 0.28458112)
(2356, 0.28376877)
(3304, 0.2837547)
(464, 0.28343233)
(3453, 0.28339925)
(4379, 0.2830835)
(4695, 0.28269023)
(1440, 0.28237602)
(3394, 0.28235278)
(2434, 0.2820362)
(4478, 0.28093845)
(777, 0.28059104)
(1403, 0.2803629)
(184, 0.280243)
(3268, 0.28018796)
(666, 0.27901527)
(4717, 0.2782579)
(1954, 0.2777335)
(383, 0.27696753)
(2275, 0.27691576)
(1849, 0.2768865)
(1179, 0.27682608)
(4563, 0.27678138)
(687, 0.27662644)
(4489, 0.27662644)
(2708, 0.27587473)
(1287, 0.2752642)
(1983, 0.27487674)
(2586, 0.27452326)
(2331, 0.2737955)
(144, 0.2735652)
(1290, 0.27291808)
(3996, 0.27248514)
(1094, 0.27221733)
(101, 0.27203467)
(2027, 0.27199668)
(2840, 0.2719857)
(3627, 0.27184662)
(3608, 0.27147114)
(1755, 0.27123538)
(1622, 0.27088848)
(2367, 0.27015018)
(693, 0.2701198)
(3639, 0.27009016)
(2430, 0.26988742)
(4165, 0.26982164)
(1091, 0.26975733)
(2589, 0.26900634)
(4725, 0.26882672)
(4589, 0.2687152)
(47, 0.2685944)
(4506, 0.2681733)
(1423, 0.26807272)
(1889, 0.26783112)
(3868, 0.26768565)
(3645, 0.26765907)
(3358, 0.26762515)
(1956, 0.267481)
(1158, 0.26742673)
(2238, 0.26739803)
(1313, 0.26699716)
(4003, 0.2667551)
(318, 0.2665269)
(3579, 0.26613253)
(761, 0.26606768)
(4357, 0.26594758)
(4222, 0.26586813)
(3265, 0.265786)
(1667, 0.26575828)
(2532, 0.26542783)
(766, 0.26478758)
(4767, 0.2647365)
(2009, 0.26473477)
(1988, 0.26462463)
(4455, 0.26444235)
(1192, 0.26439795)
(1843, 0.26429716)
(4609, 0.26429152)
(4049, 0.26405132)
(3007, 0.26390225)
(1391, 0.26339278)
(604, 0.26295716)
(3447, 0.26244003)
(705, 0.26212302)
(3217, 0.26139647)
(2542, 0.26135254)
(765, 0.26121876)
(4292, 0.26099843)
(3301, 0.26019484)
(3788, 0.2595891)
(1699, 0.25944218)
(3932, 0.2594031)
(3818, 0.25935942)
(2600, 0.25916237)
(1962, 0.25883594)
(4453, 0.25879568)
(3938, 0.25799298)
(1316, 0.25753736)
(3123, 0.2572419)
(636, 0.2569309)
(2519, 0.2563637)
(269, 0.25628263)
(922, 0.25550812)
(410, 0.25540486)
(3951, 0.2553866)
(738, 0.25530362)
(1353, 0.25392258)
(4009, 0.25380248)
(2864, 0.2529779)
(186, 0.25273013)
(4694, 0.25210425)
(4143, 0.25191438)
(833, 0.25159168)
(1678, 0.25093004)
(4477, 0.2507915)
(2025, 0.25025353)
(1077, 0.2502236)
(134, 0.250111)
(4511, 0.24994928)
(1358, 0.2498706)
(1421, 0.24987039)
(2748, 0.2496906)
(2016, 0.24948187)
(4345, 0.24924877)
(784, 0.24910334)
(4104, 0.2489089)
(3143, 0.24856979)
(3266, 0.2477831)
(4211, 0.24741769)
(4615, 0.24739887)
(728, 0.24735059)
(4821, 0.2468166)
(2290, 0.24680029)
(3821, 0.24642707)
(3870, 0.24642707)
(3526, 0.24514222)
(4573, 0.2449927)
(4283, 0.24465637)
(2930, 0.24411294)
(4025, 0.24402742)
(388, 0.24266466)
(1455, 0.24266466)
(2001, 0.24266466)
(2018, 0.24266466)
(3092, 0.24266466)
(3633, 0.24266466)
(3635, 0.24266466)
(2055, 0.242639)
(3913, 0.24193768)
(11, 0.24176295)
(3153, 0.24174419)
(3164, 0.2414773)
(2738, 0.24143216)
(2198, 0.23962373)
(1298, 0.23956743)
(4579, 0.2394861)
(124, 0.23930542)
(1569, 0.23890409)
(1276, 0.23871762)
(4721, 0.23848224)
(4163, 0.23846985)
(1422, 0.23795125)
(2474, 0.23782681)
(2289, 0.237782)
(406, 0.23775151)
(2490, 0.23748644)
(1872, 0.23717262)
(2510, 0.23582254)
(444, 0.23510003)
(3248, 0.23484625)
(83, 0.2346735)
(1905, 0.23465234)
(1056, 0.23438698)
(3885, 0.23435976)
(1472, 0.23419657)
(4026, 0.23396942)
(752, 0.2333368)
(349, 0.2332035)
(362, 0.23300111)
(3535, 0.23287237)
(987, 0.23268497)
(3276, 0.23255002)
(2804, 0.23213117)
(1417, 0.23208642)
(3580, 0.23135039)
(4374, 0.2311878)
(2819, 0.2309231)
(4364, 0.23085561)
(2160, 0.23082626)
(809, 0.23067275)
(3698, 0.2306662)
(4734, 0.23051584)
(4141, 0.23004293)
(3115, 0.22997186)
(2162, 0.22928447)
(226, 0.2290776)
(4769, 0.22886911)
(2482, 0.22881587)
(3895, 0.22857681)
(4300, 0.22851029)
(564, 0.22850195)
(2091, 0.2281554)
(1262, 0.22804527)
(3840, 0.22801498)
(4574, 0.22785997)
(1359, 0.2275962)
(3941, 0.22750744)
(643, 0.2268858)
(524, 0.22669609)
(235, 0.22669336)
(1002, 0.22663727)
(3212, 0.22657536)
(4185, 0.2260943)
(62, 0.22606587)
(3009, 0.22605108)
(2795, 0.2259797)
(1892, 0.22518307)
(4687, 0.2248791)
(1852, 0.22405523)
(1456, 0.22323874)
(13, 0.22267234)
(3472, 0.22258297)
(4117, 0.22235295)
(3704, 0.22234735)
(3921, 0.22214913)
(2145, 0.22213672)
(4642, 0.22155467)
(400, 0.22134644)
(1724, 0.22122754)
(1314, 0.22116253)
(1816, 0.22116253)
(3118, 0.22116253)
(3905, 0.22097442)
(4738, 0.2208083)
(2069, 0.22051163)
(4467, 0.22041312)
(2638, 0.22020662)
(1534, 0.22000536)
(4710, 0.21983239)
(1690, 0.21972473)
(4119, 0.21959937)
(3452, 0.21943267)
(2837, 0.219281)
(2567, 0.21874428)
(869, 0.21841532)
(3045, 0.2183825)
(2416, 0.21834454)
(1195, 0.21813732)
(2445, 0.21773878)
(233, 0.21760187)
(1102, 0.21754694)
(2850, 0.2174399)
(4289, 0.21731983)
(737, 0.21710758)
(3019, 0.21707264)
(4705, 0.21703203)
(2512, 0.21698165)
(396, 0.21671563)
