(36, 0.8396775)
(3718, 0.754467)
(2421, 0.68497974)
(4838, 0.6830697)
(2771, 0.6828655)
(1306, 0.68278074)
(592, 0.682772)
(746, 0.682772)
(1291, 0.682772)
(1657, 0.682772)
(1867, 0.682772)
(2439, 0.682772)
(3272, 0.682772)
(3462, 0.682772)
(3830, 0.682772)
(2477, 0.6824471)
(1415, 0.6823076)
(4449, 0.6818011)
(3813, 0.6801573)
(371, 0.68013287)
(4266, 0.6796783)
(2860, 0.6796412)
(1722, 0.6796404)
(3359, 0.6786819)
(29, 0.67478913)
(1360, 0.67431986)
(2537, 0.6640941)
(3621, 0.6588499)
(3387, 0.65677166)
(4627, 0.6551612)
(3972, 0.6551229)
(4546, 0.6548964)
(723, 0.65447646)
(1926, 0.64231193)
(2798, 0.62279654)
(1720, 0.62195754)
(2315, 0.60435486)
(1009, 0.5997399)
(3314, 0.59687996)
(3489, 0.59076536)
(3473, 0.58928835)
(1639, 0.58914685)
(2900, 0.58796716)
(1398, 0.58613837)
(3397, 0.58167285)
(3293, 0.577309)
(1183, 0.57716966)
(417, 0.5725797)
(1726, 0.56899893)
(2114, 0.5681604)
(1461, 0.5633049)
(3592, 0.56089234)
(4268, 0.5603778)
(667, 0.55919194)
(2975, 0.5583182)
(920, 0.5577843)
(400, 0.55703104)
(429, 0.5565375)
(1278, 0.55498517)
(2604, 0.5547317)
(2927, 0.5546896)
(3150, 0.55460256)
(3297, 0.55396056)
(297, 0.5532118)
(4375, 0.55288345)
(4568, 0.55275816)
(1848, 0.5522841)
(3960, 0.5515125)
(4242, 0.55042374)
(1948, 0.5497141)
(4094, 0.54967594)
(4692, 0.54925674)
(1113, 0.54816526)
(3815, 0.54723823)
(1162, 0.5471908)
(2057, 0.5468649)
(947, 0.54407567)
(652, 0.54228795)
(2308, 0.541152)
(3933, 0.541152)
(2100, 0.5374783)
(131, 0.5373175)
(3242, 0.5360195)
(3669, 0.5355861)
(4420, 0.5354451)
(1890, 0.5335332)
(1893, 0.53176975)
(2756, 0.52522933)
(2498, 0.5233245)
(1123, 0.5225946)
(3525, 0.51724195)
(3275, 0.51705664)
(3229, 0.5166379)
(3695, 0.51504254)
(1607, 0.51471466)
(1541, 0.51101583)
(2151, 0.51083875)
(3271, 0.5097754)
(1466, 0.50457096)
(1659, 0.50125045)
(1010, 0.5009732)
(1122, 0.49941468)
(493, 0.49666724)
(2243, 0.49509594)
(1605, 0.49488765)
(1752, 0.4946092)
(3736, 0.49457955)
(572, 0.49383077)
(1296, 0.49374196)
(793, 0.493653)
(4458, 0.49340916)
(767, 0.4928115)
(3899, 0.4927562)
(4808, 0.49232134)
(2225, 0.49103802)
(1833, 0.49052107)
(1338, 0.49046162)
(3894, 0.4900066)
(1252, 0.48998028)
(3583, 0.48979825)
(865, 0.48958194)
(1409, 0.4895179)
(3966, 0.48908153)
(656, 0.48903483)
(4508, 0.48891753)
(684, 0.48889965)
(774, 0.4884386)
(4028, 0.48841888)
(2733, 0.48832527)
(2203, 0.48821834)
(1670, 0.4879587)
(2920, 0.48795316)
(3623, 0.4878007)
(1529, 0.4875669)
(3174, 0.48718467)
(2805, 0.48702395)
(3850, 0.48649505)
(4383, 0.48574632)
(3188, 0.48570776)
(4875, 0.48556465)
(1568, 0.48476726)
(423, 0.48429054)
(2618, 0.48400614)
(3691, 0.4836527)
(91, 0.48344743)
(1870, 0.483191)
(244, 0.4830538)
(2483, 0.48305076)
(585, 0.4827515)
(3284, 0.4824068)
(3518, 0.48214495)
(2426, 0.4817143)
(24, 0.48171082)
(1263, 0.48153135)
(2208, 0.48061872)
(3132, 0.48060554)
(3345, 0.48056787)
(1702, 0.4803708)
(2744, 0.47932774)
(3740, 0.4792208)
(1274, 0.47908738)
(4713, 0.4789625)
(1487, 0.4788233)
(508, 0.47835708)
(4507, 0.47832403)
(4878, 0.47718555)
(502, 0.47693902)
(2986, 0.47623694)
(4652, 0.47589344)
(3392, 0.47548094)
(1964, 0.4754095)
(1383, 0.47535664)
(3274, 0.47520828)
(1257, 0.47403067)
(2848, 0.4738811)
(355, 0.47352618)
(4825, 0.47225177)
(4338, 0.47153407)
(1119, 0.47127536)
(3552, 0.4709663)
(3006, 0.46999276)
(1696, 0.46995202)
(1163, 0.4698586)
(360, 0.46858126)
(3504, 0.4668757)
(3279, 0.46573326)
(2024, 0.46461594)
(2410, 0.4644581)
(618, 0.4640674)
(2226, 0.463422)
(969, 0.46138552)
(336, 0.4613304)
(2729, 0.4605003)
(4790, 0.46014315)
(3183, 0.45910147)
(3530, 0.4568404)
(2583, 0.4564418)
(4316, 0.4552369)
(4670, 0.45474684)
(497, 0.45362782)
(4390, 0.4529965)
(1030, 0.45283234)
(3124, 0.4525873)
(1280, 0.4525709)
(3455, 0.4525709)
(4370, 0.45234987)
(3330, 0.4518293)
(2922, 0.45172927)
(4280, 0.45136517)
(3332, 0.45121962)
(4133, 0.44975686)
(293, 0.44971067)
(1231, 0.44918156)
(2470, 0.4490745)
(2052, 0.44901553)
(3505, 0.44718313)
(853, 0.44676256)
(4252, 0.44641766)
(4786, 0.44585055)
(4227, 0.4456935)
(665, 0.4454469)
(1359, 0.4453108)
(3652, 0.4445876)
(2959, 0.44398046)
(1170, 0.44372445)
(3382, 0.4424178)
(2568, 0.44134313)
(2613, 0.4410261)
(1121, 0.44059533)
(4657, 0.44026184)
(4600, 0.44018182)
(1800, 0.43992513)
(381, 0.43941426)
(4777, 0.43812406)
(2966, 0.4376849)
(3618, 0.43711752)
(2288, 0.437078)
(4042, 0.43704554)
(3856, 0.43662795)
(2064, 0.4362219)
(3315, 0.4360034)
(3221, 0.4356106)
(4482, 0.43531725)
(305, 0.43526217)
(1275, 0.43460128)
(3568, 0.43404865)
(1979, 0.43354422)
(1821, 0.43333974)
(431, 0.43325812)
(2942, 0.43267363)
(3609, 0.43259633)
(2433, 0.43236023)
(4832, 0.43175212)
(1882, 0.4316209)
(1554, 0.43137044)
(4309, 0.43107632)
(3340, 0.430936)
(2734, 0.430411)
(3658, 0.43018264)
