(930, 0.87200356)
(1414, 0.8301744)
(3374, 0.7489202)
(453, 0.73114896)
(4299, 0.72945577)
(1878, 0.7238971)
(2949, 0.7238971)
(3878, 0.7222749)
(3912, 0.7222749)
(3896, 0.7200514)
(59, 0.7084535)
(2834, 0.67455924)
(1999, 0.6725383)
(802, 0.6477344)
(4465, 0.64093566)
(2214, 0.63845176)
(2761, 0.63845176)
(3831, 0.63024044)
(3598, 0.6299462)
(82, 0.6087624)
(819, 0.59551716)
(255, 0.5954998)
(1003, 0.5954998)
(2603, 0.5954998)
(3854, 0.5954998)
(4441, 0.5954998)
(2500, 0.5952852)
(632, 0.59464395)
(3122, 0.59320295)
(1282, 0.5880846)
(187, 0.5851126)
(596, 0.58476186)
(2655, 0.5846396)
(2974, 0.57896626)
(953, 0.57743585)
(2432, 0.57542276)
(3507, 0.574452)
(2832, 0.57306576)
(2282, 0.57163155)
(380, 0.5695717)
(3842, 0.56779695)
(1828, 0.5677215)
(465, 0.56546116)
(1196, 0.5651143)
(4513, 0.5634563)
(2192, 0.5631702)
(1836, 0.56267434)
(1312, 0.5612203)
(3340, 0.5591225)
(4768, 0.5590117)
(3508, 0.55648905)
(4066, 0.55341184)
(3088, 0.54868287)
(1005, 0.5476014)
(3008, 0.54633284)
(624, 0.53952134)
(1986, 0.5356804)
(3117, 0.5354755)
(3766, 0.5311767)
(574, 0.5303819)
(862, 0.5288566)
(3575, 0.52675146)
(215, 0.52330893)
(42, 0.52247685)
(957, 0.52121943)
(4321, 0.5197873)
(890, 0.51597667)
(4157, 0.5146144)
(4720, 0.5146144)
(801, 0.5122314)
(1143, 0.5113566)
(2194, 0.50907314)
(3410, 0.5015144)
(4372, 0.5004835)
(655, 0.49633616)
(4154, 0.495908)
(2127, 0.49543157)
(2571, 0.4947024)
(287, 0.4942359)
(3422, 0.4929684)
(871, 0.49274337)
(2218, 0.49274337)
(4246, 0.49274337)
(1136, 0.49215084)
(2204, 0.49001843)
(1685, 0.4876107)
(2549, 0.48699108)
(2524, 0.4861568)
(3353, 0.4845973)
(285, 0.48456973)
(58, 0.4816053)
(4326, 0.4808371)
(1022, 0.48027396)
(417, 0.4801833)
(1866, 0.47976273)
(2833, 0.4787452)
(2807, 0.47839698)
(302, 0.47832727)
(2962, 0.47743812)
(4038, 0.47571772)
(31, 0.47530562)
(2411, 0.47329044)
(1478, 0.47322518)
(1160, 0.47134078)
(954, 0.47070327)
(2249, 0.46956748)
(4515, 0.46920568)
(1745, 0.46872866)
(2152, 0.4662156)
