(1206, 0.7559365)
(3748, 0.73755777)
(1594, 0.71840996)
(1208, 0.71837807)
(2765, 0.71359956)
(4320, 0.70957774)
(1318, 0.7092086)
(2954, 0.707889)
(2022, 0.68487936)
(1774, 0.68360364)
(2685, 0.6625628)
(2516, 0.6582991)
(4791, 0.6419816)
(2122, 0.6370249)
(2086, 0.62180465)
(458, 0.6144142)
(1551, 0.59920627)
(597, 0.59916794)
(4436, 0.59369874)
(1295, 0.59237754)
(98, 0.5913969)
(4105, 0.58806676)
(4389, 0.58788806)
(1054, 0.58596396)
(3168, 0.58441275)
(2988, 0.58299553)
(106, 0.5818298)
(63, 0.5809469)
(2962, 0.58029294)
(638, 0.57889116)
(2344, 0.5782732)
(2429, 0.5782732)
(2484, 0.5744482)
(3197, 0.5735507)
(3865, 0.57000643)
(2797, 0.5690296)
(4047, 0.5642966)
(2704, 0.558027)
(960, 0.55591846)
(4681, 0.55577636)
(2993, 0.5525598)
(2826, 0.54994035)
(292, 0.53776395)
(4793, 0.5337582)
(1048, 0.52251875)
(1069, 0.51958156)
(3025, 0.51952827)
(4818, 0.51814693)
(2115, 0.51806206)
(2087, 0.5179173)
(4243, 0.5177803)
(3418, 0.5137104)
(4214, 0.5137104)
(4569, 0.5137104)
(3355, 0.51265705)
(313, 0.5118004)
(2870, 0.51075685)
(2584, 0.51056963)
(2182, 0.51024646)
(1996, 0.51009107)
(61, 0.50996184)
(130, 0.50996184)
(213, 0.50996184)
(517, 0.50996184)
(756, 0.50996184)
(797, 0.50996184)
(1356, 0.50996184)
(1822, 0.50996184)
(2014, 0.50996184)
(2067, 0.50996184)
(2092, 0.50996184)
(2438, 0.50996184)
(3478, 0.50996184)
(3542, 0.50996184)
(4013, 0.50996184)
(4048, 0.50996184)
(4244, 0.50996184)
(4302, 0.50996184)
(4421, 0.50996184)
(660, 0.5099253)
(3240, 0.5098926)
(4434, 0.50970244)
(1992, 0.5093942)
(906, 0.5091131)
(4741, 0.5086868)
(300, 0.5086544)
(469, 0.5084639)
(3548, 0.50832295)
(237, 0.5082313)
(1721, 0.50810146)
(1509, 0.50756854)
(2629, 0.50724685)
(623, 0.50724566)
(3925, 0.506736)
(4245, 0.5059981)
(3309, 0.50587577)
(2995, 0.50567573)
(2095, 0.5055915)
(3428, 0.5055784)
(1149, 0.50556993)
(412, 0.5054513)
(3131, 0.5050622)
(1840, 0.50491357)
(731, 0.5043664)
(3727, 0.5039117)
(3343, 0.50315505)
(2593, 0.5031169)
(4830, 0.50204027)
(3974, 0.5019842)
(2614, 0.50192153)
(3822, 0.5018524)
(2894, 0.5017332)
(4248, 0.501727)
(2336, 0.50109977)
(1717, 0.5003992)
(4030, 0.5000983)
(4237, 0.50009054)
(948, 0.5000284)
(4008, 0.499699)
(2342, 0.49929333)
(1555, 0.49896824)
(4322, 0.49887782)
(470, 0.4987014)
(4826, 0.49850613)
(2495, 0.4979941)
(1932, 0.49724734)
(1945, 0.4967443)
(1772, 0.49656358)
(2653, 0.49642357)
(46, 0.49545133)
(3192, 0.49372995)
(1856, 0.49358612)
(2349, 0.49233204)
(4754, 0.49228272)
(1476, 0.49092302)
(2592, 0.49008858)
(266, 0.48873422)
(528, 0.48734576)
(1675, 0.487339)
(2262, 0.4863822)
(4577, 0.48588043)
(4323, 0.4831869)
(2111, 0.48300758)
(4822, 0.48292005)
(2573, 0.48149207)
(3163, 0.48104304)
(1709, 0.48089474)
(3965, 0.47998956)
(433, 0.47774857)
(4742, 0.47680324)
(837, 0.47671854)
(839, 0.47648793)
(1915, 0.47648793)
(3550, 0.47648793)
(2666, 0.4761063)
(4285, 0.4761063)
(3942, 0.4757387)
(2233, 0.47218323)
(1270, 0.47145802)
(778, 0.4712595)
(1664, 0.47116184)
(425, 0.47086436)
(2120, 0.47008616)
(3982, 0.46990818)
(294, 0.46802777)
(882, 0.46574467)
(1110, 0.4653487)
(2762, 0.46385288)
(4225, 0.46349147)
(935, 0.46264306)
(1802, 0.4624719)
(2093, 0.46037933)
(2051, 0.4599759)
(2808, 0.45864612)
(1602, 0.45833498)
(3053, 0.45765638)
(223, 0.45507592)
(3022, 0.45504275)
(1531, 0.45434082)
(758, 0.45402685)
(601, 0.4540168)
(407, 0.45389393)
(3747, 0.453779)
(1550, 0.45234993)
(3660, 0.45052642)
(4004, 0.45004117)
(1454, 0.44880858)
(886, 0.44817373)
(4198, 0.44701344)
(488, 0.44622815)
(479, 0.44531724)
(1753, 0.44330853)
(3211, 0.4418128)
(4295, 0.44166797)
(1244, 0.44146284)
(4254, 0.4397636)
(1319, 0.43891)
(4753, 0.43821305)
(2501, 0.43771398)
(2108, 0.43484163)
(3368, 0.43381613)
(1545, 0.43267924)
(2667, 0.43189555)
(2766, 0.4313314)
(724, 0.4308176)
(3464, 0.43080407)
(2631, 0.4307626)
(3969, 0.4307477)
(1763, 0.43073985)
(4409, 0.43068686)
(4857, 0.43068242)
(2205, 0.43065578)
(2236, 0.43053094)
(500, 0.4288981)
(1174, 0.42829853)
(3036, 0.4267721)
(4332, 0.4256168)
(3338, 0.4250071)
(924, 0.4240914)
(494, 0.42342323)
(2156, 0.42317572)
(2273, 0.42314097)
(3172, 0.42283833)
(1734, 0.42279294)
(4763, 0.4220014)
(2799, 0.42083097)
(3014, 0.4188339)
