(336, 0.7728622)
(532, 0.7294519)
(4784, 0.7245883)
(2991, 0.6397364)
(462, 0.6280041)
(1137, 0.6179428)
(131, 0.59462285)
(3333, 0.5828415)
(755, 0.5726116)
(3623, 0.56588864)
(2623, 0.5603445)
(73, 0.5529866)
(774, 0.5490145)
(793, 0.54826885)
(1533, 0.5466751)
(423, 0.5445988)
(1409, 0.5432966)
(1752, 0.54315865)
(865, 0.54297423)
(118, 0.5429706)
(1338, 0.54235715)
(3894, 0.5422996)
(244, 0.5417701)
(684, 0.5415969)
(3583, 0.5407983)
(656, 0.53989375)
(2729, 0.53936446)
(1696, 0.53914285)
(4508, 0.53812784)
(3504, 0.538047)
(2733, 0.5370432)
(1814, 0.5366914)
(502, 0.5359754)
(3132, 0.5354715)
(1383, 0.53508425)
(1833, 0.5350579)
(1529, 0.53173524)
(91, 0.5273452)
(2583, 0.52586603)
(3183, 0.52364075)
(4507, 0.5209906)
(3518, 0.5205713)
(4808, 0.5179429)
(1257, 0.5059787)
(4319, 0.5058861)
(202, 0.50412)
(3944, 0.50401014)
(1882, 0.50195706)
(3642, 0.49312642)
(2643, 0.49080092)
(3382, 0.48955795)
(4381, 0.48848644)
(2388, 0.48813358)
(2942, 0.48522922)
(2433, 0.48412043)
(404, 0.47934788)
(2772, 0.47888988)
(3345, 0.4741695)
(1537, 0.4691537)
(2301, 0.46842176)
(2636, 0.46755815)
(491, 0.46669397)
(1821, 0.46494436)
(591, 0.4636761)
(1979, 0.45745146)
(1535, 0.4562182)
(874, 0.45532173)
(40, 0.45246127)
(4392, 0.45161986)
(3855, 0.44550818)
(4372, 0.44387892)
(3078, 0.43692386)
(3372, 0.43207857)
(2649, 0.43189034)
(3669, 0.42976207)
(3397, 0.4282776)
(4677, 0.42822838)
(2951, 0.4275307)
(4774, 0.42407963)
(4514, 0.41884708)
(3146, 0.4183803)
(1189, 0.4178798)
(3958, 0.41436648)
(1743, 0.41421932)
(473, 0.4032198)
(4410, 0.40269113)
(4277, 0.40227067)
(3998, 0.40109006)
(3423, 0.40016586)
(3972, 0.39845684)
(1306, 0.39814374)
(1873, 0.39792827)
(592, 0.39759502)
(746, 0.39759502)
(1291, 0.39759502)
(1657, 0.39759502)
(1867, 0.39759502)
(2439, 0.39759502)
(3272, 0.39759502)
(3462, 0.39759502)
(3830, 0.39759502)
(2477, 0.39552662)
(3813, 0.3954314)
(2771, 0.39501467)
(1593, 0.39493427)
(2421, 0.39460146)
(1415, 0.39453086)
(4838, 0.3943234)
(4266, 0.3941415)
(1722, 0.39357394)
(3316, 0.39327866)
(1360, 0.39318764)
(2860, 0.39185596)
(29, 0.39183474)
(2764, 0.3916302)
(3359, 0.3915736)
(4449, 0.39132673)
(1122, 0.38977247)
(3621, 0.38673678)
(3013, 0.38660964)
(1565, 0.38633004)
(4546, 0.3861355)
(4852, 0.3854636)
(420, 0.38535702)
(3491, 0.3850779)
(317, 0.38477275)
(3358, 0.38427332)
(4215, 0.38381222)
(442, 0.3834192)
(493, 0.38270777)
(1837, 0.3823349)
(769, 0.3817701)
(3971, 0.3816579)
(3593, 0.38115135)
(2231, 0.3808981)
(371, 0.38059133)
(2749, 0.38027525)
(1799, 0.38015044)
(4725, 0.3796579)
(1265, 0.379453)
(2317, 0.37942868)
(4374, 0.3791072)
(47, 0.37871447)
(4408, 0.37853792)
(751, 0.37844825)
(1706, 0.37844825)
(1033, 0.37810415)
(513, 0.37808138)
(723, 0.37799656)
(3328, 0.37783816)
(1488, 0.37689957)
(2697, 0.3767349)
(3401, 0.37656948)
(3181, 0.3759661)
(4312, 0.37557626)
(3775, 0.3755316)
(3449, 0.37447315)
(3213, 0.37422562)
(2537, 0.37403914)
(703, 0.37374508)
(1371, 0.37335283)
(1053, 0.37277463)
(2341, 0.37265417)
(1218, 0.37179676)
(2912, 0.37164164)
(3552, 0.37161562)
(4149, 0.37151033)
(685, 0.37051123)
(3845, 0.3698993)
(844, 0.36988854)
(3962, 0.36929026)
(3176, 0.36851305)
(4052, 0.3684045)
(3742, 0.36805108)
(1239, 0.36802676)
(2763, 0.36796528)
(2952, 0.36745963)
(4722, 0.36631548)
(2383, 0.36604568)
(1398, 0.3640075)
(3051, 0.36369264)
(3489, 0.36339936)
(4406, 0.36265448)
(2945, 0.36233535)
(1124, 0.36218065)
(2372, 0.36207289)
(3282, 0.3617111)
(3691, 0.3616993)
(195, 0.36057192)
(2842, 0.360109)
(1926, 0.35914555)
(4627, 0.35897037)
(1720, 0.35894564)
(4843, 0.35866228)
(3387, 0.3586445)
(2114, 0.35821313)
(4298, 0.35738754)
(4532, 0.3567922)
(4263, 0.35633084)
(298, 0.35607794)
(1310, 0.35566092)
(1795, 0.355583)
(1093, 0.354173)
(3967, 0.35091057)
(322, 0.35090333)
(2028, 0.3502812)
(2315, 0.34826565)
(2596, 0.34589264)
(1758, 0.3458001)
(3561, 0.34521222)
(3563, 0.34516075)
(1891, 0.3434477)
(3592, 0.34184888)
(1114, 0.34065652)
(4250, 0.34011278)
(2664, 0.3390891)
(3293, 0.33885816)
(2616, 0.3388389)
(1726, 0.3387908)
(36, 0.33828238)
(1183, 0.33816755)
(4241, 0.33808345)
(947, 0.33742905)
(2773, 0.336592)
(3242, 0.33536753)
(1639, 0.33506933)
(449, 0.33459172)
(497, 0.3343799)
(4242, 0.33415288)
(2400, 0.33339727)
(1113, 0.33286548)
(534, 0.33188078)
(3297, 0.3303369)
(3960, 0.32964176)
(3313, 0.3294159)
(1848, 0.32924724)
(1278, 0.32723534)
(4457, 0.32691586)
(2057, 0.32686308)
(297, 0.32657966)
(429, 0.32655302)
(667, 0.3236986)
(4692, 0.32366756)
(3562, 0.3229934)
(4568, 0.3228271)
(4268, 0.3228184)
(2975, 0.32269266)
(4314, 0.32266495)
(2277, 0.32256344)
(1461, 0.32241717)
(4109, 0.32229578)
(2802, 0.32219067)
(1162, 0.32216173)
(4094, 0.32208377)
(3150, 0.32200933)
(2604, 0.32183897)
(4375, 0.3213963)
(2927, 0.32063502)
(2413, 0.3203608)
(841, 0.32032967)
(4150, 0.32023722)
(3859, 0.3195208)
(1006, 0.31950617)
(4801, 0.31946325)
(920, 0.3186602)
(109, 0.3182264)
(652, 0.31800187)
(640, 0.31760526)
(2040, 0.3175926)
(3997, 0.31751817)
(1948, 0.31732208)
(182, 0.31694967)
(2607, 0.31668204)
(2147, 0.31525245)
(3236, 0.31525245)
(663, 0.31523782)
(4383, 0.3148975)
(1890, 0.3146789)
(3815, 0.3145917)
(929, 0.314299)
(1500, 0.31422505)
(1968, 0.31407478)
(824, 0.3138186)
(4597, 0.31334317)
(3689, 0.31324553)
(4815, 0.31321555)
(3055, 0.31310573)
(293, 0.3128636)
(2100, 0.3125864)
(1785, 0.31244725)
(400, 0.3118434)
(1427, 0.31059483)
(3432, 0.3105426)
(2396, 0.30971584)
(188, 0.30968946)
(873, 0.30945912)
(3525, 0.30904114)
(1372, 0.3088959)
(1207, 0.30834526)
(4874, 0.30794212)
(2308, 0.3077612)
(3933, 0.3077612)
(1419, 0.3077528)
(2789, 0.30774188)
(205, 0.3077308)
(2829, 0.30762947)
(969, 0.3074212)
(1841, 0.3073882)
(975, 0.3069434)
(4665, 0.30691057)
(1642, 0.30665776)
(4264, 0.30656627)
(3229, 0.305792)
(1545, 0.30552632)
(3473, 0.30512112)
(4450, 0.30457222)
(1845, 0.3041137)
(1027, 0.3040416)
(4226, 0.3039035)
(3825, 0.3038336)
(1781, 0.30381748)
(678, 0.30365828)
(2559, 0.30362028)
(3341, 0.30356872)
(2347, 0.30312178)
(4221, 0.3030827)
(4284, 0.3029092)
(3706, 0.3022636)
(3174, 0.30212042)
(3137, 0.30161583)
(4773, 0.30158782)
(4404, 0.30152366)
(514, 0.30063546)
(4105, 0.30052823)
(2887, 0.30020428)
(3275, 0.29998574)
(1779, 0.2998634)
(753, 0.29923117)
(4709, 0.29899958)
(288, 0.2987402)
(799, 0.29866973)
(743, 0.2983771)
(2082, 0.29818472)
(3271, 0.2980982)
(965, 0.29774824)
(1126, 0.29759714)
(1568, 0.29726535)
(1123, 0.29717302)
(3986, 0.29698724)
(1605, 0.2967277)
(1665, 0.29652712)
(2045, 0.2963402)
(832, 0.29627806)
(1379, 0.29580587)
(2311, 0.29575276)
(4017, 0.29555807)
(1893, 0.29532984)
(4183, 0.29462156)
(484, 0.29427502)
(2285, 0.29398134)
(959, 0.29372883)
(2033, 0.29336333)
(321, 0.29303166)
(360, 0.29265574)
(1670, 0.29256183)
(986, 0.2923175)
(4849, 0.29216006)
(807, 0.29201305)
(314, 0.2919259)
(572, 0.29159304)
(4022, 0.29140115)
(827, 0.29103288)
(2498, 0.29085052)
(3197, 0.29067212)
(3715, 0.29053354)
(1296, 0.2899843)
(3307, 0.28992322)
(2475, 0.2898212)
(2618, 0.28933823)
(2620, 0.28868157)
(3899, 0.28799313)
(1010, 0.28774223)
(2744, 0.28743368)
(1301, 0.28741983)
(3883, 0.28740504)
(440, 0.28691056)
(1541, 0.28650904)
(3441, 0.2863969)
(2964, 0.28623897)
(2750, 0.28618518)
(1348, 0.28610063)
(1263, 0.28600356)
(275, 0.2858482)
(1796, 0.2857623)
(511, 0.28576037)
(2128, 0.28576037)
(4652, 0.2857466)
(2225, 0.28570357)
(2955, 0.28552815)
(1960, 0.2854982)
(2922, 0.285367)
(3188, 0.285197)
(3736, 0.28517032)
(3274, 0.28471306)
(4519, 0.28453335)
(4463, 0.28407046)
(1835, 0.28387696)
(2920, 0.2837984)
(24, 0.28332162)
(3279, 0.2828269)
(4316, 0.28267327)
(3392, 0.28263244)
(4878, 0.28230286)
(585, 0.28225565)
(4841, 0.28191566)
(2483, 0.28177086)
(1487, 0.28177068)
(3740, 0.2815398)
(1655, 0.28151342)
(1274, 0.28123516)
(3294, 0.28115195)
(1252, 0.2811044)
(1668, 0.2808692)
(568, 0.28079075)
(4458, 0.28034917)
(1824, 0.28034264)
(2787, 0.2803404)
(1870, 0.28029972)
(355, 0.2800936)
(3124, 0.27951503)
(1792, 0.27947596)
(1877, 0.27905136)
(3746, 0.27904773)
(2208, 0.27900743)
(1138, 0.27848053)
(467, 0.27805638)
(3828, 0.2779335)
(3322, 0.27781937)
(3105, 0.27767727)
(3670, 0.2771324)
(3460, 0.27698207)
(1119, 0.27697963)
(4875, 0.27688053)
(3330, 0.2768465)
(3530, 0.27663827)
(3758, 0.2760657)
(710, 0.2760257)
(3850, 0.27587187)
(4388, 0.2755933)
(2203, 0.2753444)
(2059, 0.27509227)
(258, 0.27498025)
(3284, 0.274913)
(1267, 0.27445918)
(2941, 0.27425894)
(4866, 0.27421907)
(4249, 0.2741108)
(4028, 0.27406892)
(767, 0.27405286)
(2986, 0.27399164)
(1702, 0.27394232)
(1715, 0.2738821)
(952, 0.27361917)
(3269, 0.27346826)
(194, 0.2734585)
(2848, 0.27325445)
(2428, 0.27321845)
(4252, 0.27320835)
(1964, 0.2731743)
(3196, 0.27275226)
(2253, 0.27255574)
(1744, 0.27249157)
(1735, 0.27247936)
(3469, 0.27240276)
(2410, 0.2721615)
(4370, 0.2720258)
(2087, 0.27185848)
(853, 0.27159393)
(665, 0.2715699)
(3763, 0.27153948)
(503, 0.27109453)
(282, 0.27073517)
