(2348, 0.74018145)
(4622, 0.7399659)
(128, 0.71626395)
(2811, 0.7121678)
(925, 0.70292175)
(1393, 0.67106557)
(1352, 0.64557517)
(905, 0.6428472)
(3095, 0.6287575)
(2291, 0.6278687)
(2627, 0.6278687)
(3499, 0.6278687)
(4617, 0.6277288)
(1501, 0.62530065)
(1961, 0.6201154)
(2533, 0.61274505)
(4681, 0.60089785)
(3207, 0.5841939)
(3501, 0.58385944)
(1846, 0.5803138)
(1874, 0.5790398)
(3131, 0.5573395)
(2097, 0.5527873)
(3352, 0.5525241)
(3664, 0.54550797)
(2371, 0.5420882)
(1149, 0.53947073)
(1190, 0.5387109)
(61, 0.5373231)
(130, 0.5373231)
(213, 0.5373231)
(517, 0.5373231)
(756, 0.5373231)
(797, 0.5373231)
(1356, 0.5373231)
(1822, 0.5373231)
(2014, 0.5373231)
(2067, 0.5373231)
(2092, 0.5373231)
(2438, 0.5373231)
(3478, 0.5373231)
(3542, 0.5373231)
(4013, 0.5373231)
(4048, 0.5373231)
(4244, 0.5373231)
(4302, 0.5373231)
(4421, 0.5373231)
(4741, 0.5372107)
(469, 0.5369324)
(412, 0.53670186)
(3240, 0.53669167)
(623, 0.53640753)
(300, 0.5360604)
(1992, 0.5359082)
(906, 0.5358043)
(4250, 0.53562343)
(2095, 0.53517497)
(2584, 0.5351343)
(3428, 0.5350083)
(3548, 0.53490084)
(3355, 0.5348618)
(4754, 0.534335)
(4030, 0.5335424)
(1945, 0.5334902)
(660, 0.5333573)
(3563, 0.53314674)
(1475, 0.5323986)
(2995, 0.5323498)
(2653, 0.53152496)
(2336, 0.53043437)
(1721, 0.53002554)
(1840, 0.5296962)
(441, 0.5296565)
(3925, 0.5291309)
(1772, 0.52770686)
(2467, 0.5271995)
(3822, 0.52519464)
(4008, 0.5229532)
(2495, 0.5228204)
(1856, 0.5227303)
(4434, 0.52236915)
(2342, 0.52223825)
(266, 0.52173173)
(948, 0.5204089)
(2349, 0.5194025)
(4822, 0.51818496)
(4118, 0.5181116)
(2262, 0.5178727)
(2345, 0.51744413)
(2233, 0.5157696)
(3982, 0.5154173)
(237, 0.5142894)
(4759, 0.51345944)
(4612, 0.51292217)
(4730, 0.51276577)
(1110, 0.51122725)
(2762, 0.5109373)
(1069, 0.5105137)
(3075, 0.5098592)
(2928, 0.50928783)
(4588, 0.5084409)
(433, 0.5055102)
(4742, 0.50398576)
(4248, 0.50336766)
(778, 0.5020101)
(1270, 0.50173676)
(3348, 0.50097406)
(4225, 0.49928534)
(2829, 0.49752438)
(731, 0.4974463)
(856, 0.4968727)
(1407, 0.49622136)
(3965, 0.49485627)
(1483, 0.49365222)
(1153, 0.49215847)
(1709, 0.491508)
(3036, 0.48945922)
(2868, 0.48862132)
(4577, 0.48626563)
(1932, 0.48298687)
(2799, 0.48232007)
(223, 0.48037034)
(4789, 0.47955304)
(2788, 0.4794154)
(3603, 0.47796893)
(4402, 0.47694746)
(2116, 0.47664687)
(1319, 0.47592142)
(2093, 0.47565484)
(1918, 0.47504553)
(3187, 0.47499767)
(3022, 0.4743961)
(888, 0.47353172)
(2732, 0.47244123)
(2556, 0.4723277)
(4536, 0.4722543)
(860, 0.47140992)
(1753, 0.46996903)
(3368, 0.46926183)
(1734, 0.46857977)
(1664, 0.46819085)
(924, 0.4677751)
(2255, 0.4664553)
(4295, 0.46473277)
(2910, 0.46318123)
(2547, 0.4612203)
(422, 0.46072257)
(2899, 0.45884976)
(494, 0.4567798)
(4209, 0.45662975)
(1330, 0.45611012)
(294, 0.45409456)
(4233, 0.45393082)
(1896, 0.45309073)
(2111, 0.452707)
(516, 0.4506285)
(662, 0.44684845)
(500, 0.44650924)
(866, 0.44314355)
(1986, 0.44286036)
(1469, 0.44213343)
(4078, 0.4388104)
(2766, 0.4382999)
(2501, 0.43785957)
(886, 0.437712)
(2420, 0.43628007)
(1512, 0.43622282)
(4771, 0.43535978)
(193, 0.43461883)
(4053, 0.43461883)
(2904, 0.4344825)
(1858, 0.43081623)
(785, 0.4295575)
(657, 0.42791495)
(4753, 0.42663616)
(2437, 0.42542237)
(4800, 0.42289394)
(3984, 0.4227348)
(1264, 0.42173842)
(2270, 0.42147523)
(476, 0.4213938)
(794, 0.4213208)
(1879, 0.419941)
(4739, 0.4194447)
(3649, 0.41818398)
(680, 0.41611993)
(3162, 0.41559786)
(963, 0.4154983)
(970, 0.4154983)
(273, 0.41312328)
(3536, 0.41312328)
(3402, 0.4131078)
(3662, 0.41261595)
(928, 0.41243643)
(4182, 0.41243643)
(4729, 0.41243643)
(4733, 0.41214532)
(3587, 0.41210082)
(2950, 0.41114193)
(908, 0.4110335)
(2550, 0.4110335)
(931, 0.41067144)
(934, 0.41016668)
(917, 0.41010904)
(779, 0.41009694)
(4844, 0.40995616)
(2015, 0.40902194)
(2136, 0.40895987)
(3048, 0.4055)
(3625, 0.40533197)
(4781, 0.40432227)
(581, 0.40256894)
(4114, 0.40173748)
(671, 0.40016556)
(1007, 0.39966372)
(1694, 0.3991487)
(1995, 0.39844775)
(1705, 0.39691854)
(3044, 0.39670175)
(123, 0.3964861)
(1452, 0.3963105)
(1803, 0.3959055)
(3313, 0.39589608)
(3879, 0.39584324)
(3198, 0.39575207)
(668, 0.3951188)
(3836, 0.39354432)
(2641, 0.393212)
(3842, 0.39239997)
(4012, 0.39209035)
(1828, 0.3919459)
(1033, 0.39162123)
(2806, 0.3911922)
(2012, 0.39094722)
(2971, 0.39059135)
(2981, 0.39059135)
(3523, 0.39059135)
(867, 0.39047453)
(3419, 0.39028883)
(4596, 0.39028883)
(3916, 0.38985083)
(670, 0.38896647)
(4063, 0.3886025)
(2765, 0.38830358)
(769, 0.38826102)
(3210, 0.38779414)
(238, 0.38774106)
(1300, 0.38774106)
(4576, 0.38774106)
(1288, 0.3873613)
(2630, 0.3873613)
(3732, 0.38670024)
(265, 0.38616586)
(4181, 0.38537833)
(4469, 0.38499594)
(4044, 0.384856)
(1997, 0.3846646)
(1619, 0.384356)
(1594, 0.3841079)
(2527, 0.3834816)
(4140, 0.38309273)
(1268, 0.38263464)
(4442, 0.38258016)
(3884, 0.38219047)
(326, 0.38214988)
(998, 0.38214988)
(1485, 0.38214988)
(1943, 0.38214988)
(2552, 0.38214988)
(2701, 0.38214988)
(3677, 0.38214988)
(3720, 0.38214988)
(4232, 0.38214988)
(2129, 0.3818889)
(857, 0.38140842)
(3643, 0.38123035)
(498, 0.3809011)
(2370, 0.38067454)
(240, 0.38040268)
(835, 0.38040268)
(1938, 0.38040268)
(2094, 0.38040268)
(2272, 0.38040268)
(2380, 0.38040268)
(2585, 0.38040268)
(2634, 0.38040268)
(3354, 0.38040268)
(3509, 0.38040268)
(4274, 0.38040268)
(4626, 0.38040268)
(4834, 0.38040268)
(3391, 0.3801551)
(4497, 0.3801551)
(1499, 0.38007277)
(4641, 0.3799992)
(3023, 0.37989408)
(1208, 0.3798309)
(35, 0.37973922)
(831, 0.3795942)
(1910, 0.3795942)
(2457, 0.3795942)
(4636, 0.3795942)
(3367, 0.3795752)
(2122, 0.37944224)
(2405, 0.3792985)
(345, 0.3792928)
(3479, 0.37903738)
(858, 0.37901866)
(4611, 0.3789774)
(1949, 0.3789083)
(2869, 0.37859666)
(2227, 0.37845033)
(1876, 0.37841308)
(1982, 0.37840974)
(3507, 0.37820527)
(3682, 0.37794596)
(1847, 0.3777246)
(770, 0.37765846)
(4287, 0.37737525)
(435, 0.3773573)
(255, 0.3772632)
(1003, 0.3772632)
(2603, 0.3772632)
(3854, 0.3772632)
(4441, 0.3772632)
(4791, 0.37720835)
(804, 0.37707207)
(4281, 0.37698215)
(1774, 0.3767796)
(2814, 0.3765533)
(1318, 0.37599558)
(3158, 0.3754707)
(2954, 0.37536657)
(2075, 0.37473556)
(1157, 0.37452167)
(4783, 0.3741179)
