(1106, 0.57852554)
(4677, 0.5711472)
(3958, 0.5501464)
(3352, 0.5379339)
(3563, 0.5299878)
(4783, 0.52780265)
(4250, 0.5273678)
(1330, 0.50880265)
(2964, 0.5087482)
(975, 0.5044501)
(3592, 0.4980782)
(1848, 0.49263215)
(1948, 0.4851901)
(314, 0.48468894)
(2750, 0.45550144)
(502, 0.45187083)
(4789, 0.4506355)
(4808, 0.44849402)
(2641, 0.44521692)
(2733, 0.44147414)
(684, 0.44126615)
(1409, 0.44115093)
(4507, 0.43948606)
(1752, 0.4392843)
(1338, 0.43924406)
(3894, 0.4387338)
(3583, 0.43816426)
(865, 0.4374968)
(4508, 0.43721592)
(4463, 0.43715888)
(91, 0.43668222)
(656, 0.4361359)
(3518, 0.43607432)
(244, 0.4354605)
(423, 0.43474606)
(3504, 0.43362296)
(3623, 0.43356812)
(1833, 0.4329681)
(1696, 0.43296486)
(317, 0.4327438)
(1529, 0.4315383)
(2729, 0.4294822)
(1257, 0.42861736)
(3132, 0.42559874)
(2978, 0.4183898)
(2814, 0.40842706)
(1608, 0.40826964)
(2583, 0.4065379)
(1795, 0.40584838)
(1817, 0.4037197)
(3382, 0.39810216)
(1383, 0.39801735)
(1711, 0.39625221)
(4157, 0.3958699)
(4720, 0.3958699)
(3183, 0.3947114)
(874, 0.39047343)
(4227, 0.39040276)
(202, 0.39025748)
(2498, 0.3895424)
(2301, 0.38907242)
(2388, 0.38832718)
(977, 0.3878276)
(3986, 0.38762355)
(97, 0.38701153)
(1821, 0.38656121)
(877, 0.3861334)
(1979, 0.3851937)
(4223, 0.38467664)
(3603, 0.3822189)
(4637, 0.38102806)
(1093, 0.38075256)
(2787, 0.3761257)
(3314, 0.37579596)
(4154, 0.37558082)
(856, 0.3742069)
(2433, 0.37007216)
(4201, 0.36860406)
(1475, 0.3671122)
(214, 0.36485317)
(3345, 0.36301014)
(1810, 0.36065382)
(1452, 0.36024782)
(3397, 0.3576038)
(1535, 0.35686216)
(2253, 0.35636052)
(1019, 0.35357308)
(489, 0.35297388)
(2689, 0.35003322)
(3669, 0.34672293)
(201, 0.3457377)
(581, 0.34544176)
(1743, 0.3403257)
(1898, 0.34020847)
(3616, 0.33836278)
(4388, 0.33764783)
(2539, 0.33510232)
(2764, 0.33470666)
(4277, 0.33417344)
(2482, 0.3338649)
(4392, 0.33309132)
(1287, 0.33229703)
(2984, 0.33143204)
(3483, 0.3313775)
(4410, 0.33129922)
(413, 0.33004218)
(3765, 0.32985112)
(1189, 0.32979777)
(4298, 0.32756284)
(536, 0.32755566)
(1016, 0.32737982)
(3971, 0.32520398)
(3998, 0.32377046)
(2813, 0.323049)
(1488, 0.32224083)
(4558, 0.32193446)
(4586, 0.32193446)
(2649, 0.32160926)
(3013, 0.32085237)
(3707, 0.31872135)
(3491, 0.31829217)
(3313, 0.31753653)
(1124, 0.3168406)
(1837, 0.31679136)
(3437, 0.31677192)
(2421, 0.315724)
(4052, 0.3154849)
(3359, 0.31503773)
(29, 0.31491747)
(592, 0.31384447)
(746, 0.31384447)
(1291, 0.31384447)
(1657, 0.31384447)
(1867, 0.31384447)
(2439, 0.31384447)
(3272, 0.31384447)
(3462, 0.31384447)
(3830, 0.31384447)
(420, 0.31350338)
(1565, 0.31320968)
(3449, 0.31293878)
(3813, 0.31232974)
(2811, 0.31198567)
(2477, 0.31196564)
(1306, 0.31180084)
(1415, 0.31173724)
(652, 0.31167775)
(2771, 0.31157747)
(3621, 0.31143907)
(4041, 0.3114031)
(4838, 0.31120083)
(4449, 0.31108516)
(493, 0.31098655)
(2430, 0.3093726)
(236, 0.30922106)
(4266, 0.30820647)
(2697, 0.30783868)
(2749, 0.30752242)
(1310, 0.30736983)
(2860, 0.30682728)
(2231, 0.3066581)
(1986, 0.30601484)
(1722, 0.30593652)
(703, 0.30582756)
(4292, 0.30557704)
(323, 0.30529433)
(1033, 0.3050959)
(2317, 0.30492333)
(751, 0.3048029)
(1706, 0.3048029)
(3423, 0.3040418)
(3593, 0.30381817)
(4852, 0.3029997)
(4312, 0.3028976)
(3051, 0.30273986)
(3358, 0.302141)
(3742, 0.30209056)
(4022, 0.30200893)
(3401, 0.30187368)
(3845, 0.30115804)
(4215, 0.3009445)
(3213, 0.3006715)
(4658, 0.30063495)
(769, 0.30051625)
(1926, 0.30049667)
(831, 0.30044)
(1910, 0.30044)
(2457, 0.30044)
(4636, 0.30044)
(2756, 0.30019075)
(3972, 0.2997477)
(685, 0.29962057)
(1360, 0.29959694)
(3775, 0.29956672)
(1593, 0.2993694)
(1457, 0.29928994)
(1265, 0.29836294)
(443, 0.2982774)
(1799, 0.2981297)
(2341, 0.29793203)
(2396, 0.29783726)
(47, 0.2975959)
(513, 0.29709834)
(4860, 0.29706144)
(1053, 0.29694822)
(3181, 0.2964672)
(4725, 0.29646263)
(4183, 0.2964267)
(723, 0.29563153)
(1239, 0.29545847)
(284, 0.29466945)
(2082, 0.29440615)
(4109, 0.2943263)
(4404, 0.29355952)
(1122, 0.29269293)
(1894, 0.2926394)
(3176, 0.2926331)
(2028, 0.29238093)
(2842, 0.29205444)
(3017, 0.291895)
(2499, 0.29179412)
(3322, 0.29014254)
(2372, 0.28983915)
(3552, 0.2894417)
(2945, 0.28938103)
(1978, 0.28909457)
(1873, 0.28888842)
(4406, 0.28886545)
(1758, 0.28795868)
(3431, 0.28793785)
(2952, 0.28791085)
(4843, 0.2877858)
(1218, 0.28778273)
(2368, 0.28774655)
(3297, 0.28653365)
(2923, 0.2862531)
(195, 0.28577572)
(4408, 0.28577012)
(3316, 0.28515187)
(322, 0.28497732)
(4149, 0.28408486)
(371, 0.28396308)
(3387, 0.2836162)
(1893, 0.283544)
(4263, 0.2835341)
(4627, 0.2832328)
(3691, 0.28268427)
(4457, 0.28245747)
(4546, 0.28224778)
(3962, 0.28208482)
(2537, 0.28193325)
(3967, 0.28102934)
(3783, 0.2801662)
(1659, 0.28010526)
(3210, 0.2775417)
(4564, 0.2774369)
(4801, 0.27730113)
(2702, 0.27715763)
(3228, 0.27715763)
(3562, 0.2770695)
(4226, 0.27632913)
(3978, 0.2757306)
(1183, 0.27556762)
(4722, 0.27493936)
(1720, 0.2745443)
(230, 0.27431002)
(2616, 0.27235085)
(2664, 0.27211988)
(3293, 0.27161312)
(4150, 0.27098256)
(1875, 0.2707261)
(394, 0.2701835)
(3859, 0.26998815)
