(405, 0.7870492)
(3367, 0.7839621)
(770, 0.7777762)
(4405, 0.76100296)
(747, 0.7060869)
(465, 0.6721246)
(4204, 0.63841045)
(3365, 0.62511444)
(3907, 0.5962866)
(3110, 0.59259963)
(2821, 0.5855777)
(1861, 0.57979554)
(227, 0.57823694)
(199, 0.5696839)
(4323, 0.55736715)
(2685, 0.55218285)
(1594, 0.54837936)
(1282, 0.54673606)
(255, 0.54558116)
(1003, 0.54558116)
(2603, 0.54558116)
(3854, 0.54558116)
(4441, 0.54558116)
(2963, 0.5445104)
(819, 0.54450893)
(1208, 0.5443528)
(3507, 0.54214126)
(4820, 0.53342456)
(1312, 0.5201789)
(2341, 0.52003163)
(3508, 0.5189315)
(3401, 0.51637256)
(2279, 0.5143108)
(4084, 0.50591433)
(2122, 0.49204794)
(42, 0.48605263)
(2516, 0.47405627)
(3241, 0.47128105)
(2833, 0.46585375)
(3422, 0.46051446)
(2086, 0.4604358)
(287, 0.45330733)
(871, 0.4503742)
(2218, 0.4503742)
(4246, 0.4503742)
(1878, 0.45021886)
(2949, 0.45021886)
(3410, 0.44980088)
(2571, 0.44978338)
(2127, 0.44871178)
(954, 0.44828364)
(3878, 0.447663)
(3912, 0.447663)
(1685, 0.44543368)
(2549, 0.4444399)
(2524, 0.44379842)
(4038, 0.44347066)
(3896, 0.44279546)
(4845, 0.44200015)
(3743, 0.44046104)
(57, 0.43997657)
(2704, 0.43852523)
(2993, 0.4360537)
(4105, 0.43552792)
(3997, 0.43246716)
(3872, 0.43238354)
(1551, 0.4318847)
(870, 0.43155938)
(1968, 0.4255551)
(3353, 0.4246489)
(3399, 0.4201542)
(715, 0.41854948)
(1510, 0.4184429)
(1258, 0.41370225)
(4326, 0.41359636)
(886, 0.41310138)
(4509, 0.4125741)
(4513, 0.41243535)
(2349, 0.41189957)
(253, 0.41149378)
(802, 0.41144124)
(4681, 0.41106895)
(3036, 0.41060448)
(2925, 0.41049564)
(1021, 0.409124)
(494, 0.4085291)
(2342, 0.4077383)
(1856, 0.4072451)
(433, 0.40605268)
(4742, 0.40535906)
(4225, 0.4049152)
(2982, 0.4030807)
(3162, 0.39941314)
(574, 0.39745098)
(3025, 0.39584386)
(4237, 0.39567405)
(82, 0.39515486)
(4008, 0.39459965)
(4465, 0.394575)
(623, 0.39392126)
(2214, 0.39373955)
(2761, 0.39373955)
(1721, 0.3934619)
(469, 0.39312303)
(1945, 0.39301616)
(61, 0.39277148)
(130, 0.39277148)
(213, 0.39277148)
(517, 0.39277148)
(756, 0.39277148)
(797, 0.39277148)
(1356, 0.39277148)
(1822, 0.39277148)
(2014, 0.39277148)
(2067, 0.39277148)
(2092, 0.39277148)
(2438, 0.39277148)
(3478, 0.39277148)
(3542, 0.39277148)
(4013, 0.39277148)
(4048, 0.39277148)
(4244, 0.39277148)
(4302, 0.39277148)
(4421, 0.39277148)
(660, 0.39252996)
(2684, 0.3924996)
(3240, 0.39235657)
(2584, 0.39232168)
(1992, 0.39213037)
(4741, 0.3918844)
(300, 0.39183152)
(906, 0.3909633)
(3598, 0.3906674)
(1414, 0.39054433)
(4434, 0.39040497)
(4822, 0.3904009)
(2432, 0.3903436)
(3355, 0.39034033)
(852, 0.38978153)
(2995, 0.3896103)
(2095, 0.3894309)
(266, 0.38915676)
(1686, 0.38907802)
(3548, 0.38892022)
(1840, 0.38868535)
(2131, 0.38828212)
(3656, 0.38807517)
(900, 0.3879222)
(2336, 0.3876745)
(2233, 0.3874317)
(3022, 0.38711393)
(3131, 0.3866836)
(1206, 0.38641533)
(1675, 0.3862062)
(1149, 0.385169)
(1321, 0.3850743)
(3862, 0.3850743)
(3428, 0.3843263)
(948, 0.3842478)
(3925, 0.38422528)
(2870, 0.3842209)
(412, 0.38398543)
(1271, 0.3837912)
(223, 0.38303527)
(4030, 0.38294172)
(1069, 0.38263646)
(237, 0.3824456)
(1996, 0.3823701)
(2653, 0.3823614)
(313, 0.38217437)
(3309, 0.38205516)
(4826, 0.38166475)
(3418, 0.38136512)
(4214, 0.38136512)
(4569, 0.38136512)
(1555, 0.38136157)
(4830, 0.3806646)
(3831, 0.38054034)
(3727, 0.38035333)
(2262, 0.38008067)
(2629, 0.38005182)
(470, 0.38001287)
(4248, 0.37956294)
(3343, 0.37934992)
(4243, 0.37892726)
(3974, 0.37868392)
(46, 0.3784392)
(3822, 0.37753144)
(4322, 0.3774578)
(1429, 0.3774244)
(2495, 0.37683085)
(1772, 0.37671325)
(3117, 0.37594944)
(4754, 0.37591287)
(4347, 0.37469488)
(3122, 0.37431094)
(1932, 0.374308)
(4245, 0.3738214)
(2614, 0.37318388)
(4691, 0.37271807)
(731, 0.37168086)
(778, 0.37146598)
(1168, 0.37051323)
(953, 0.37001562)
(4577, 0.3697101)
(2655, 0.3694892)
(2453, 0.36838883)
(2111, 0.3673249)
(586, 0.36697972)
(1110, 0.366433)
(1270, 0.36633864)
(1126, 0.3663011)
(4818, 0.36605477)
(4066, 0.36465785)
(837, 0.36256146)
(2526, 0.36233196)
(3982, 0.361444)
(458, 0.3588935)
(957, 0.35847664)
(1858, 0.35836682)
(3965, 0.3577729)
(2832, 0.3574143)
(632, 0.3569338)
(4393, 0.35538745)
(1709, 0.3548965)
(3279, 0.35486352)
(4157, 0.3529443)
(4720, 0.3529443)
(1196, 0.3512605)
(2762, 0.35123432)
(2051, 0.3506047)
(3374, 0.34903687)
(3660, 0.34829527)
(2192, 0.34812757)
(3340, 0.3478797)
(935, 0.3472579)
(1664, 0.34707552)
(294, 0.34682533)
(4233, 0.34638962)
(2573, 0.3463006)
(4209, 0.34582555)
(4560, 0.34568992)
(1731, 0.34449056)
(2500, 0.34448224)
(4768, 0.34408897)
(3889, 0.34318566)
(3107, 0.34229293)
(1454, 0.34183985)
(380, 0.34094694)
(59, 0.3393663)
(1238, 0.33857727)
(1836, 0.33796912)
(453, 0.33783886)
(4151, 0.33727336)
(2808, 0.33682328)
(591, 0.3363391)
(915, 0.3352819)
(125, 0.33509088)
(662, 0.33475912)
(4748, 0.33379582)
(431, 0.33360833)
(3568, 0.33352113)
(1753, 0.33337912)
(4753, 0.33232963)
(1975, 0.3320986)
(3575, 0.33133256)
(3368, 0.32980484)
(1545, 0.32884622)
(2910, 0.3285297)
(2834, 0.3281112)
(1986, 0.326979)
(4295, 0.3268396)
(2766, 0.32676065)
(4686, 0.32664052)
(2064, 0.32662678)
(2409, 0.32640085)
(2799, 0.32621336)
(4334, 0.32538116)
(1859, 0.3252408)
(4015, 0.32474297)
(1871, 0.32472876)
(3688, 0.32445794)
(930, 0.32371312)
(4042, 0.3235758)
(3649, 0.32292518)
(215, 0.3222473)
(500, 0.3220817)
(1734, 0.32199)
(2093, 0.32159138)
(1689, 0.32055068)
(4857, 0.31999043)
(724, 0.3199888)
(3464, 0.31994691)
(4372, 0.31993368)
(1879, 0.31992036)
(1763, 0.3198027)
(4409, 0.31979412)
(2631, 0.31978026)
(2205, 0.31973106)
(2236, 0.3193909)
(1060, 0.31822133)
(862, 0.31819925)
(1319, 0.3178719)
(680, 0.3172541)
(3744, 0.31685495)
(2113, 0.31625444)
(2204, 0.31573755)
(2002, 0.31508946)
(193, 0.31504837)
(4053, 0.31504837)
(3759, 0.3146016)
(4567, 0.31403598)
(2948, 0.31344572)
(4299, 0.31302363)
(1818, 0.31295705)
(1610, 0.31268528)
(4763, 0.3125813)
(924, 0.3118004)
(985, 0.30984655)
(3402, 0.30930516)
(785, 0.30924922)
(4287, 0.3082044)
(2811, 0.30814576)
(3582, 0.30772248)
(1249, 0.30734324)
(730, 0.30583185)
(4255, 0.30555367)
(4436, 0.30535305)
(4121, 0.3053462)
(3884, 0.3039178)
(4640, 0.30362692)
(1565, 0.30323294)
(4012, 0.30304086)
(476, 0.30282363)
(338, 0.30232492)
(2420, 0.30142915)
(2282, 0.3009252)
(3048, 0.3006711)
(3042, 0.30036265)
(3638, 0.30036265)
(4536, 0.30000517)
(4087, 0.2981257)
(1705, 0.29791573)
(4744, 0.2950392)
(2083, 0.2945581)
(3836, 0.29382673)
(3812, 0.29351526)
(1999, 0.29351276)
(3168, 0.29339328)
(655, 0.29334974)
(1949, 0.2932735)
(2411, 0.2932474)
(3643, 0.29319286)
(1264, 0.2931792)
(1285, 0.2930904)
(3303, 0.2927469)
(4759, 0.29245052)
(1512, 0.292102)
(4427, 0.29198727)
(4069, 0.29187387)
(473, 0.29161543)
(4114, 0.2914883)
(2348, 0.29092753)
(4171, 0.2901901)
(638, 0.29013926)
(1405, 0.28955767)
(3961, 0.28955668)
(1160, 0.28927654)
(1562, 0.28924298)
(3761, 0.2888918)
(2806, 0.28748214)
(3198, 0.28736117)
(1536, 0.28700542)
(3191, 0.28689873)
(2006, 0.28625154)
(779, 0.2862103)
(2527, 0.28587592)
(1033, 0.28556696)
(4622, 0.28546068)
(3008, 0.28487357)
(1997, 0.28481707)
(3193, 0.28466797)
(3705, 0.28406113)
(3377, 0.2839909)
(4866, 0.28330788)
(2135, 0.28315964)
(3916, 0.28314945)
(1007, 0.28254598)
(1310, 0.28227752)
(128, 0.28220627)
(498, 0.2820823)
(1288, 0.28169385)
(2630, 0.28169385)
(3650, 0.2815583)
(1828, 0.28140697)
(3339, 0.281295)
(1965, 0.28126284)
(1523, 0.28100407)
(3842, 0.28091648)
(290, 0.28083175)
(4063, 0.28054607)
(4140, 0.280447)
(1995, 0.28016984)
(719, 0.2801644)
(1266, 0.28014445)
(769, 0.2800735)
(4611, 0.28004783)
(2054, 0.27994752)
(2765, 0.2799328)
(2575, 0.2798173)
(858, 0.27956116)
(3391, 0.27937308)
(4497, 0.27937308)
(1619, 0.279037)
(4771, 0.27883828)
(1694, 0.27881476)
(35, 0.27857405)
(315, 0.2783306)
(2152, 0.27827534)
(4469, 0.2781345)
(4282, 0.2779838)
(181, 0.27788183)
(4641, 0.27760294)
(55, 0.2775977)
(1268, 0.2775569)
(4656, 0.27713394)
(3388, 0.27700236)
(671, 0.2768214)
(240, 0.27644628)
(835, 0.27644628)
(1938, 0.27644628)
(2094, 0.27644628)
(2272, 0.27644628)
(2380, 0.27644628)
(2585, 0.27644628)
(2634, 0.27644628)
(3354, 0.27644628)
(3509, 0.27644628)
(4274, 0.27644628)
(4626, 0.27644628)
(4834, 0.27644628)
(4077, 0.2760559)
(3682, 0.2759267)
(670, 0.27585995)
(326, 0.27571893)
(998, 0.27571893)
(1485, 0.27571893)
(1943, 0.27571893)
(2552, 0.27571893)
(2701, 0.27571893)
(3677, 0.27571893)
(3720, 0.27571893)
(4232, 0.27571893)
(2370, 0.2756118)
(2044, 0.2755364)
(4049, 0.27551728)
(668, 0.27539954)
(2227, 0.27520174)
(1450, 0.27499494)
(2405, 0.27492148)
(734, 0.2748537)
(2697, 0.27483064)
(2645, 0.2748052)
(2304, 0.27479428)
(3479, 0.2747798)
(3419, 0.27470848)
(4596, 0.27470848)
(2954, 0.2746815)
(4249, 0.27406743)
(1499, 0.2740316)
(2022, 0.2739505)
(3023, 0.27379498)
(4312, 0.2736691)
(3385, 0.2736275)
(3699, 0.27360916)
(345, 0.2735864)
(392, 0.27357998)
(2869, 0.27333337)
(794, 0.27303723)
(4791, 0.272831)
(3235, 0.27277714)
(1157, 0.27204722)
(4793, 0.27187878)
(806, 0.27171284)
(3155, 0.27156392)
(3219, 0.27149722)
(1050, 0.27107894)
(2161, 0.27096462)
(4275, 0.27089286)
(1973, 0.27072182)
(4853, 0.270711)
(1020, 0.27022156)
(596, 0.27002683)
(3577, 0.269924)
