(1723, 0.88739306)
(4281, 0.73820233)
(1499, 0.73104584)
(345, 0.73088026)
(326, 0.7306522)
(998, 0.7306522)
(1485, 0.7306522)
(1943, 0.7306522)
(2552, 0.7306522)
(2701, 0.7306522)
(3677, 0.7306522)
(3720, 0.7306522)
(4232, 0.7306522)
(3023, 0.73016614)
(1450, 0.7271459)
(3645, 0.71998274)
(3676, 0.7191464)
(2538, 0.66577464)
(1166, 0.65779746)
(2132, 0.6565602)
(2895, 0.6557607)
(1980, 0.6459874)
(3193, 0.61443174)
(519, 0.6103101)
(1497, 0.6098359)
(1597, 0.60482717)
(2559, 0.60370237)
(3113, 0.6008701)
(2524, 0.5994491)
(889, 0.598336)
(1582, 0.598336)
(2778, 0.598336)
(3208, 0.598336)
(3519, 0.5937083)
(4101, 0.5931755)
(929, 0.5909835)
(4705, 0.5899518)
(3048, 0.58763844)
(2007, 0.58432555)
(1983, 0.58083427)
(2445, 0.5771055)
(4191, 0.5730106)
(4504, 0.5674324)
(3277, 0.5638892)
(3954, 0.563871)
(229, 0.5617554)
(3545, 0.56171846)
(2755, 0.5603797)
(4166, 0.5578026)
(1067, 0.5480802)
(4702, 0.5474302)
(2699, 0.5401011)
(2684, 0.5369049)
(3060, 0.53124523)
(4745, 0.5277704)
(1916, 0.52608395)
(3756, 0.5257421)
(1509, 0.52570295)
(956, 0.5229787)
(445, 0.5226763)
(2131, 0.52147514)
(623, 0.51844776)
(3240, 0.5183916)
(1435, 0.5172895)
(434, 0.51722145)
(61, 0.5165342)
(130, 0.5165342)
(213, 0.5165342)
(517, 0.5165342)
(756, 0.5165342)
(797, 0.5165342)
(1356, 0.5165342)
(1822, 0.5165342)
(2014, 0.5165342)
(2067, 0.5165342)
(2092, 0.5165342)
(2438, 0.5165342)
(3478, 0.5165342)
(3542, 0.5165342)
(4013, 0.5165342)
(4048, 0.5165342)
(4244, 0.5165342)
(4302, 0.5165342)
(4421, 0.5165342)
(3355, 0.51611286)
(4030, 0.5160346)
(2584, 0.5158903)
(1992, 0.51544416)
(469, 0.51537585)
(300, 0.51536995)
(412, 0.5152837)
(4741, 0.5149319)
(83, 0.5149199)
(3829, 0.5140897)
(2095, 0.5138614)
(3110, 0.5133838)
(906, 0.5133017)
(660, 0.51282287)
(3925, 0.512583)
(1171, 0.5120807)
(2262, 0.51175296)
(3428, 0.5102314)
(948, 0.5099067)
(1856, 0.50969696)
(2995, 0.5096757)
(4248, 0.50952715)
(299, 0.5092571)
(1149, 0.5089049)
(3131, 0.50886196)
(4434, 0.50849104)
(3548, 0.5084256)
(3232, 0.5074289)
(1772, 0.507146)
(1721, 0.50704163)
(2896, 0.50644374)
(237, 0.50629073)
(4577, 0.50453126)
(3226, 0.50387937)
(4008, 0.5035619)
(2336, 0.5029062)
(2102, 0.50207245)
(478, 0.50172925)
(1945, 0.5016702)
(1498, 0.5004617)
(1069, 0.49989218)
(3822, 0.4995599)
(2342, 0.49952102)
(223, 0.49945843)
(2125, 0.49942333)
(266, 0.49904746)
(1840, 0.49717066)
(2495, 0.49477834)
(950, 0.49449542)
(4822, 0.49368042)
(2592, 0.493645)
(3965, 0.49364385)
(565, 0.4930883)
(2209, 0.4930883)
(1035, 0.49209177)
(1932, 0.4919691)
(486, 0.49179578)
(2404, 0.49163282)
(1014, 0.4908962)
(3586, 0.4903227)
(3122, 0.48977268)
(2349, 0.48929146)
(953, 0.48925608)
(778, 0.48915267)
(4742, 0.4886706)
(1110, 0.4871937)
(433, 0.48697817)
(3806, 0.48432288)
(3982, 0.48238766)
(4754, 0.48196825)
(2233, 0.48170745)
(2762, 0.48110807)
(3596, 0.4810729)
